fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5127,,,,248296000,0,10.3,121.834625,26.730217,199.5,0,2024-04-20 13:01:11,3499
4749,,,,248296000,0,9.2,121.773423,26.649828,218.4,0,2024-04-20 13:37:03,3266
4780,,,,248296000,0,8.8,121.752933,26.62633,223.0,0,2024-04-20 13:48:42,3224
4954,,,,248296000,0,8.6,121.74352,26.618207,224.4,0,2024-04-20 13:53:33,3316
4740,,,,248296000,0,8.5,121.733592,26.608628,221.2,0,2024-04-20 13:59:01,3199
4679,,,,248296000,0,8.9,121.71442,26.579047,209.6,0,2024-04-20 14:13:21,3171
4961,,,,248296000,0,9.1,121.70933,26.571323,210.8,0,2024-04-20 14:16:52,3334
4971,,,,248296000,0,9.5,121.698203,26.554453,210.6,0,2024-04-20 14:24:21,3366
4841,,,,248296000,0,9.6,121.688443,26.539845,211.7,0,2024-04-20 14:30:43,3252
4835,,,,248296000,0,9.2,121.658542,26.500238,220.0,0,2024-04-20 14:48:51,3287
4603,,,,248296000,0,9.1,121.648648,26.489883,222.1,0,2024-04-20 14:54:11,3158
4810,,,,248296000,0,9.1,121.644187,26.485492,222.1,0,2024-04-20 14:56:31,3288
4680,,,,248296000,0,9.2,121.632488,26.474097,222.5,0,2024-04-20 15:02:31,3181
4721,,,,248296000,0,9.3,121.625317,26.468198,231.5,0,2024-04-20 15:05:53,3208
5060,,,,248296000,0,9.3,121.61227,26.459235,233.0,0,2024-04-20 15:11:32,3444
4660,,,,248296000,0,9.3,121.595242,26.447878,233.7,0,2024-04-20 15:18:51,3185
4586,,,,248296000,0,9.3,121.583927,26.440357,233.8,0,2024-04-20 15:23:41,3119
4929,,,,248296000,0,9.3,121.574123,26.433938,233.9,0,2024-04-20 15:27:51,3360
4937,,,,248296000,0,9.3,121.566322,26.428773,233.4,0,2024-04-20 15:31:11,3341
4717,,,,248296000,0,9.3,121.559308,26.424107,233.3,0,2024-04-20 15:34:12,3204
4837,,,,248296000,0,9.4,121.545198,26.41469,233.5,0,2024-04-20 15:40:12,3291
4601,,,,248296000,0,9.5,121.534578,26.40758,233.5,0,2024-04-20 15:44:41,3126
4993,,,,248296000,0,9.5,121.52705,26.402577,233.7,0,2024-04-20 15:47:52,3385
5178,,,,248296000,0,9.5,121.517648,26.396297,233.6,0,2024-04-20 15:51:51,3511
4767,,,,248296000,0,9.5,121.508122,26.389942,233.5,0,2024-04-20 15:55:51,3245
4746,,,,248296000,0,9.6,121.500527,26.384868,233.4,0,2024-04-20 15:59:01,3212
4711,,,,248296000,0,9.4,121.490227,26.376135,222.7,0,2024-04-20 16:03:52,3202
4940,,,,248296000,0,9.6,121.47379,26.361328,224.9,0,2024-04-20 16:11:42,3345
4818,,,,248296000,0,9.6,121.464063,26.352397,224.3,0,2024-04-20 16:16:21,3253
4502,,,,248296000,0,9.5,121.459895,26.348608,224.6,0,2024-04-20 16:18:21,3071
5119,,,,248296000,0,9.2,121.444633,26.334523,224.0,0,2024-04-20 16:25:51,3495
5122,,,,248296000,0,9.2,121.44199,26.332078,224.0,0,2024-04-20 16:27:10,3487
