fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1653,,,SHIN FUH HAE NO.16,416003151,15,0.2,119.494745,23.727875,0.0,0,2024-04-16 04:12:57,1117
1652,,,SHIN FUH HAE NO.16,416003151,15,0.9,119.496963,23.732435,236.1,0,2024-04-16 05:07:27,1150
2218,,,,416003151,15,8.2,119.471972,23.730255,243.1,30,2024-04-16 19:14:46,1544
2214,,,,416003151,15,8.0,119.464615,23.729777,269.3,30,2024-04-16 19:17:47,1525
2267,,,,416003151,15,7.6,119.440395,23.729143,284.0,30,2024-04-16 19:27:47,1626
2348,,,SHIN FUH HAE NO.16,416003151,15,7.8,119.422227,23.728758,290.2,0,2024-04-16 19:35:48,1690
2330,,,SHIN FUH HAE NO.16,416003151,15,6.8,119.409047,23.738962,312.2,0,2024-04-16 19:43:46,1668
2134,,,SHIN FUH HAE NO.16,416003151,15,6.4,119.407362,23.740097,272.5,0,2024-04-16 20:30:01,1520
2229,,,,416003151,15,8.9,119.430543,23.708005,119.4,30,2024-04-16 20:48:46,1592
2060,,,,416003151,15,9.2,119.441082,23.70508,110.9,30,2024-04-16 20:52:46,1435
2172,,,,416003151,15,7.2,119.447588,23.702873,78.5,30,2024-04-16 20:55:48,1531
2247,,,,416003151,15,8.5,119.455858,23.70008,160.4,30,2024-04-16 21:00:48,1577
2251,,,,416003151,15,8.0,119.45581,23.697075,234.7,30,2024-04-16 21:02:16,1577
2110,,,,416003151,15,0.4,119.454828,23.693415,0.0,30,2024-04-16 21:21:16,1463
2035,,,,416003151,15,0.5,119.455045,23.692985,0.0,30,2024-04-16 21:24:17,1435
1895,,,SHIN FUH HAE NO.16,416003151,15,0.3,119.456045,23.691537,0.0,0,2024-04-16 21:36:17,1320
2312,,,,416003151,15,0.6,119.457332,23.689575,0.0,30,2024-04-16 22:00:16,1644
2077,,,SHIN FUH HAE NO.16,416003151,15,0.1,119.458028,23.689215,0.0,0,2024-04-16 22:12:16,1450
2342,,,SHIN FUH HAE NO.16,416003151,15,0.3,119.458418,23.689125,0.0,0,2024-04-16 22:21:16,1670
2186,,,,416003151,15,0.4,119.458803,23.689195,0.0,30,2024-04-16 22:30:16,1551
2290,,,,416003151,15,0.1,119.459913,23.690255,0.0,30,2024-04-16 23:00:16,1641
2245,,,,416003151,15,0.5,119.463658,23.696302,0.0,30,2024-04-16 23:54:17,1629
2107,,,SHIN FUH HAE NO.16,416003151,15,1.2,119.467163,23.703467,23.2,0,2024-04-17 00:27:17,1485
2081,,,SHIN FUH HAE NO.16,416003151,15,1.3,119.467725,23.705068,19.7,0,2024-04-17 00:33:16,1449
2023,,,SHIN FUH HAE NO.16,416003151,15,0.3,119.468167,23.706713,0.0,0,2024-04-17 00:39:17,1420
1866,,,SHIN FUH HAE NO.16,416003151,15,1.0,119.46878,23.709145,12.0,0,2024-04-17 00:48:16,1284
2222,,,SHIN FUH HAE NO.16,416003151,15,0.1,119.47043,23.719162,0.0,0,2024-04-17 01:17:22,1562
2273,,,SHIN FUH HAE NO.16,416003151,15,1.6,119.472175,23.722637,11.7,0,2024-04-17 01:35:36,1650
2367,,,SHIN FUH HAE NO.16,416003151,15,8.5,119.474107,23.720658,172.0,0,2024-04-17 01:42:41,1703
2312,,,,416003151,15,1.3,119.484773,23.712022,3.0,30,2024-04-17 02:15:41,1661
2071,,,,416003151,15,3.7,119.487448,23.727002,16.7,30,2024-04-17 02:59:46,1462
2292,,,,416003151,15,0.3,119.487732,23.728003,0.0,30,2024-04-17 03:03:51,1621
2211,,,,416003151,15,1.1,119.486112,23.702588,2.5,30,2024-04-17 03:30:21,1569
2034,,,SHIN FUH HAE NO.16,416003151,15,0.9,119.48748,23.707082,27.5,0,2024-04-17 03:45:21,1437
2228,,,SHIN FUH HAE NO.16,416003151,15,0.8,119.487937,23.709643,3.3,0,2024-04-17 03:54:21,1592
2085,,,,416003151,15,2.3,119.489955,23.720002,264.9,30,2024-04-17 04:35:31,1488
2548,,,,416003151,15,2.1,119.491737,23.724632,16.7,30,2024-04-17 04:57:51,1870
2502,,,,416003151,15,9.4,119.498908,23.727332,85.4,30,2024-04-17 05:04:51,1865
2087,,,,416003151,15,6.5,119.606715,23.670298,15.6,30,2024-04-17 19:39:42,1459
2176,,,,416003151,15,6.5,119.60913,23.677268,16.1,30,2024-04-17 19:43:43,1545
2095,,,,416003151,15,7.3,119.61214,23.684997,13.0,30,2024-04-17 19:47:42,1462
2214,,,,416003151,15,6.4,119.61033,23.691392,303.3,30,2024-04-17 19:51:42,1544
2169,,,,416003151,15,6.4,119.603712,23.695825,297.9,30,2024-04-17 19:55:42,1515
2162,,,,416003151,15,6.6,119.596633,23.699163,290.1,30,2024-04-17 19:59:42,1528
2234,,,,416003151,15,6.9,119.59381,23.700305,296.0,30,2024-04-17 20:01:12,1562
2254,,,,416003151,15,8.2,119.497137,23.752418,264.1,30,2024-04-17 20:57:42,1585
2412,,,,416003151,15,8.2,119.482377,23.75033,281.1,30,2024-04-17 21:03:42,1685
2237,,,,416003151,15,8.6,119.475708,23.74931,172.8,30,2024-04-17 21:07:11,1570
2132,,,,416003151,15,8.5,119.483478,23.74039,139.6,30,2024-04-17 21:13:12,1496
2209,,,SHIN FUH HAE NO.16,416003151,15,8.5,119.489565,23.734475,171.7,0,2024-04-17 21:16:42,1541
2249,,,SHIN FUH HAE NO.16,416003151,15,8.7,119.493665,23.730488,95.9,0,2024-04-17 21:19:12,1579
