fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6184,,,04236+10-99%        ,200236010,15,0.5,120.50386,26.756992,243.0,0,2024-04-19 16:40:43,4145
6099,,,04236+10-99%        ,200236010,15,0.0,120.50401,26.756472,158.0,0,2024-04-19 16:47:40,4104
6024,,,04236+10-99%        ,200236010,15,0.0,120.506068,26.756522,7.0,0,2024-04-19 20:46:02,4120
5575,,,04236+10-98%        ,200236010,15,0.0,120.50626,26.756752,227.0,0,2024-04-19 21:23:11,3806
6328,,,04236+10-98%        ,200236010,15,0.0,120.506027,26.75628,54.0,0,2024-04-19 21:46:47,4375
6328,,,04236+10-98%        ,200236010,15,0.3,120.50641,26.756513,56.0,0,2024-04-19 21:49:07,4378
5860,,,04236+10-98%        ,200236010,15,0.0,120.5061,26.756298,36.0,0,2024-04-19 21:53:51,4043
5730,,,04236+10-98%        ,200236010,15,0.0,120.506068,26.756245,214.0,0,2024-04-19 21:56:15,3936
5754,,,04236+10-98%        ,200236010,15,0.1,120.506175,26.756322,56.0,0,2024-04-19 22:03:21,3946
6157,,,04236+10-98%        ,200236010,15,0.0,120.505973,26.756192,233.0,0,2024-04-19 22:10:24,4212
6287,,,04236+10-98%        ,200236010,15,0.0,120.506027,26.75626,43.0,0,2024-04-19 22:15:05,4313
6286,,,04236+10-98%        ,200236010,15,0.2,120.506293,26.756353,69.0,0,2024-04-19 22:17:28,4293
6034,,,04236+10-98%        ,200236010,15,0.1,120.505855,26.756482,346.0,0,2024-04-19 22:45:37,4128
6141,,,04236+10-98%        ,200236010,15,0.0,120.505952,26.756277,27.0,0,2024-04-19 23:07:47,4178
6430,,,04236+10-98%        ,200236010,15,0.0,120.506005,26.756233,105.0,0,2024-04-19 23:17:10,4375
5957,,,04236+10-98%        ,200236010,15,0.0,120.505993,26.756325,314.0,0,2024-04-19 23:24:14,4079
6138,,,04236+10-98%        ,200236010,15,0.0,120.505952,26.756303,275.0,0,2024-04-19 23:38:27,4191
6134,,,04236+10-98%        ,200236010,15,0.0,120.506037,26.75633,28.0,0,2024-04-19 23:50:13,4178
6380,,,04236+10-98%        ,200236010,15,0.0,120.504575,26.757413,63.0,0,2024-04-20 01:48:56,4391
6205,,,04236+10-98%        ,200236010,15,0.0,120.50417,26.75782,338.0,0,2024-04-20 02:00:46,4287
6183,,,04236+10-98%        ,200236010,15,0.0,120.50497,26.758247,119.0,0,2024-04-20 02:36:01,4278
6416,,,04236+10-98%        ,200236010,15,0.0,120.504618,26.758122,170.0,0,2024-04-20 02:59:32,4490
6499,,,04236+10-97%        ,200236010,15,4.1,120.497472,26.694322,178.0,0,2024-04-20 04:28:57,4609
6342,,,04236+10-97%        ,200236010,15,0.4,120.4624,26.633472,270.0,0,2024-04-20 06:40:36,4541
6926,,,04236+10-97%        ,200236010,15,0.6,120.47105,26.632503,8.0,0,2024-04-20 09:21:06,4865
