fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4303,,,64157--12-61%,641570012,15,0.8,120.828547,26.520353,348.8,0,2024-04-15 21:46:33,3023
4414,,,64157--12-62%,641570012,15,0.3,120.8286,26.520133,180.0,0,2024-04-15 21:50:33,3096
4383,,,64157--12-62%,641570012,15,0.1,120.828655,26.52017,120.2,0,2024-04-15 21:54:35,3051
4576,,,64157--12-61%,641570012,15,0.2,120.828622,26.519945,204.4,0,2024-04-15 21:58:36,3153
4457,,,64157--12-61%,641570012,15,0.3,120.828297,26.520093,246.8,0,2024-04-15 22:02:37,3100
4512,,,64157--12-61%,641570012,15,0.2,120.828088,26.519903,220.2,0,2024-04-15 22:06:47,3150
4134,,,64157--12-61%,641570012,15,0.5,120.827842,26.519833,281.3,0,2024-04-15 22:10:50,2927
4364,,,64157--12-61%,641570012,15,0.3,120.827775,26.519642,149.4,0,2024-04-15 22:14:52,3047
4356,,,64157--12-61%,641570012,15,0.5,120.82797,26.519353,132.9,0,2024-04-15 22:18:53,3076
4188,,,64157--12-61%,641570012,15,1.1,120.827302,26.519555,288.6,0,2024-04-15 22:20:48,2963
4335,,,64157--12-61%,641570012,15,0.2,120.827443,26.519305,179.3,0,2024-04-15 22:24:56,3031
4219,,,64157--12-61%,641570012,15,0.7,120.826772,26.519092,270.9,0,2024-04-15 22:30:56,2890
4076,,,64157--12-61%,641570012,15,1.2,120.82751,26.518958,101.4,0,2024-04-15 22:33:02,2857
4168,,,64157--12-61%,641570012,15,0.1,120.827065,26.518773,236.1,0,2024-04-15 22:39:06,2918
4237,,,64157--12-61%,641570012,15,0.1,120.827148,26.518625,152.6,0,2024-04-15 22:43:09,2976
4132,,,64157--12-61%,641570012,15,0.1,120.827187,26.518558,152.7,0,2024-04-15 22:45:10,2898
4034,,,64157--12-61%,641570012,15,0.1,120.827273,26.518413,307.4,0,2024-04-15 22:51:14,2845
