fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4509,,,04369-20-99%        ,960436920,15,0.0,120.474987,26.451578,200.0,0,2024-04-18 05:25:13,3091
4847,,,04369-20-99%        ,960436920,15,3.5,120.492405,26.45472,29.0,0,2024-04-18 05:35:28,3347
4630,,,04369-20-99%        ,960436920,15,0.9,120.49154,26.453717,216.0,0,2024-04-18 05:38:43,3176
4883,,,04369-20-99%        ,960436920,15,0.4,120.490987,26.453007,217.0,0,2024-04-18 05:41:57,3328
4602,,,04369-20-99%        ,960436920,15,0.1,120.490667,26.452767,225.0,0,2024-04-18 05:45:12,3110
4305,,,04369-20-99%        ,960436920,15,0.1,120.48992,26.452282,238.0,0,2024-04-18 05:51:42,2909
4575,,,04369-20-99%        ,960436920,15,0.1,120.489567,26.452237,258.0,0,2024-04-18 05:54:56,3067
4430,,,04369-20-99%        ,960436920,15,0.1,120.48914,26.45217,259.0,0,2024-04-18 05:58:11,2999
4631,,,04369-20-99%        ,960436920,15,0.0,120.488597,26.452023,250.0,0,2024-04-18 06:04:40,3141
4851,,,04369-20-99%        ,960436920,15,0.0,120.488298,26.451922,247.0,0,2024-04-18 06:07:54,3279
4566,,,04369-20-99%        ,960436920,15,0.0,120.488127,26.451828,242.0,0,2024-04-18 06:11:09,3116
4549,,,04369-20-99%        ,960436920,15,0.0,120.487925,26.451722,238.0,0,2024-04-18 06:14:24,3090
4597,,,04369-20-99%        ,960436920,15,0.0,120.487562,26.45152,234.0,0,2024-04-18 06:20:51,3087
4543,,,04369-20-99%        ,960436920,15,0.0,120.487455,26.451445,227.0,0,2024-04-18 06:24:06,3039
4568,,,04369-20-99%        ,960436920,15,0.0,120.487348,26.451295,212.0,0,2024-04-18 06:27:20,3042
4598,,,04369-20-99%        ,960436920,15,0.0,120.487242,26.451207,226.0,0,2024-04-18 06:30:34,3080
5240,,,04369-20-99%        ,960436920,15,0.0,120.48705,26.451015,221.0,0,2024-04-18 06:37:04,3541
4640,,,04369-20-99%        ,960436920,15,0.0,120.486965,26.450938,232.0,0,2024-04-18 06:40:20,3172
4794,,,04369-20-99%        ,960436920,15,0.0,120.48688,26.450858,213.0,0,2024-04-18 06:43:34,3261
4725,,,04369-20-99%        ,960436920,15,0.0,120.486805,26.450783,210.0,0,2024-04-18 06:46:50,3208
4810,,,04369-20-99%        ,960436920,15,0.0,120.486773,26.4506,187.0,0,2024-04-18 06:53:20,3220
4729,,,04369-20-99%        ,960436920,15,0.0,120.486708,26.4505,190.0,0,2024-04-18 06:56:34,3184
5049,,,04369-20-99%        ,960436920,15,0.0,120.48673,26.450453,203.0,0,2024-04-18 06:59:49,3391
4797,,,04369-20-99%        ,960436920,15,0.0,120.486783,26.450273,122.0,0,2024-04-18 07:06:20,3210
4998,,,04369-20-99%        ,960436920,15,0.0,120.486815,26.450213,143.0,0,2024-04-18 07:09:35,3339
5008,,,04369-20-99%        ,960436920,15,0.0,120.48689,26.45012,142.0,0,2024-04-18 07:12:58,3373
4841,,,04369-20-99%        ,960436920,15,0.0,120.486922,26.450047,153.0,0,2024-04-18 07:16:12,3268
5282,,,04369-20-99%        ,960436920,15,0.0,120.4872,26.449863,134.0,0,2024-04-18 07:22:42,3556
4859,,,04369-20-99%        ,960436920,15,0.0,120.487317,26.449783,131.0,0,2024-04-18 07:25:57,3289
4880,,,04369-20-99%        ,960436920,15,0.0,120.487467,26.449693,120.0,0,2024-04-18 07:29:12,3300
4616,,,04369-20-99%        ,960436920,15,0.0,120.487637,26.4496,118.0,0,2024-04-18 07:32:30,3100
4435,,,04369-20-99%        ,960436920,15,0.0,120.487818,26.449495,127.0,0,2024-04-18 07:35:44,2928
4566,,,04369-20-99%        ,960436920,15,0.0,120.48802,26.44938,121.0,0,2024-04-18 07:39:01,2987
