fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
48,,,ZHENG CHANG FA NO1,416001479,15,7.2,121.882507,24.487095,188.7,0,2024-04-17 12:29:50,31
47,0.0,BK7215,ZHENG CHANG FA NO1,416001479,15,7.3,121.881632,24.479572,187.9,0,2024-04-17 12:33:36,33
55,,,ZHENG CHANG FA NO1,416001479,15,6.7,121.880762,24.471442,187.9,0,2024-04-17 12:37:53,42
397,,,ZHENG CHANG FA NO1,416001479,15,7.2,121.878038,24.464088,203.6,0,2024-04-17 12:41:54,268
43,0.0,BK7215,ZHENG CHANG FA NO1,416001479,15,6.9,121.874453,24.456925,202.3,0,2024-04-17 12:45:57,30
53,,,ZHENG CHANG FA NO1,416001479,15,6.7,121.87097,24.45024,206.6,0,2024-04-17 12:49:42,39
216,,,ZHENG CHANG FA NO1,416001479,15,6.6,121.86847,24.445553,205.9,0,2024-04-17 12:52:28,145
46,,,ZHENG CHANG FA NO1,416001479,15,6.9,121.86403,24.436903,206.9,0,2024-04-17 12:57:30,29
333,0.0,BK7215,ZHENG CHANG FA NO1,416001479,15,6.7,121.860113,24.428607,202.1,0,2024-04-17 13:02:17,214
207,,,ZHENG CHANG FA NO1,416001479,15,7.0,121.856585,24.420983,200.2,0,2024-04-17 13:06:34,120
165,,,ZHENG CHANG FA NO1,416001479,15,6.3,121.853017,24.413487,198.2,0,2024-04-17 13:10:51,109
51,0.0,BK7215,ZHENG CHANG FA NO1,416001479,15,6.7,121.84972,24.406542,203.9,0,2024-04-17 13:14:52,35
50,,,ZHENG CHANG FA NO1,416001479,15,7.3,121.846422,24.399268,199.5,0,2024-04-17 13:18:54,28
209,,,ZHENG CHANG FA NO1,416001479,15,6.9,121.843508,24.392287,198.2,0,2024-04-17 13:22:40,146
101,,,ZHENG CHANG FA NO1,416001479,15,7.2,121.841012,24.385667,196.6,0,2024-04-17 13:26:11,65
104,,,ZHENG CHANG FA NO1,416001479,15,7.3,121.838228,24.377022,197.8,0,2024-04-17 13:30:43,76
154,0.0,BK7215,ZHENG CHANG FA NO1,416001479,15,7.2,121.835992,24.37019,196.0,0,2024-04-17 13:34:15,101
220,,,ZHENG CHANG FA NO1,416001479,15,7.2,121.835177,24.365722,188.0,0,2024-04-17 13:36:30,141
216,,,ZHENG CHANG FA NO1,416001479,15,6.9,121.832893,24.351625,196.7,0,2024-04-17 13:43:33,138
45,,,ZHENG CHANG FA NO1,416001479,15,7.0,121.830613,24.343758,196.7,0,2024-04-17 13:47:35,29
40,0.0,BK7215,ZHENG CHANG FA NO1,416001479,15,7.2,121.828277,24.337072,200.3,0,2024-04-17 13:51:06,22
396,0.0,BK7215,ZHENG CHANG FA NO1,416001479,15,7.2,121.825315,24.32851,198.6,0,2024-04-17 13:55:37,256
37,0.0,BK7215,ZHENG CHANG FA NO1,416001479,15,7.3,121.823055,24.321728,196.2,0,2024-04-17 13:59:09,20
156,0.0,BK7215,ZHENG CHANG FA NO1,416001479,15,7.3,121.820615,24.314425,198.3,0,2024-04-17 14:02:55,106
102,,,ZHENG CHANG FA NO1,416001479,15,6.9,121.816378,24.303812,202.5,0,2024-04-17 14:08:28,60
46,,,ZHENG CHANG FA NO1,416001479,15,2.8,121.814665,24.299925,205.2,0,2024-04-17 14:10:59,30
103,0.0,BK7215,ZHENG CHANG FA NO1,416001479,15,0.2,121.812062,24.294652,231.1,0,2024-04-17 14:16:46,71
105,,,ZHENG CHANG FA NO1,416001479,15,0.2,121.812077,24.294568,149.2,0,2024-04-17 14:18:02,75
45,,,ZHENG CHANG FA NO1,416001479,15,0.4,121.812662,24.294133,121.5,0,2024-04-17 14:24:49,30
215,,,ZHENG CHANG FA NO1,416001479,15,0.1,121.812848,24.294005,108.2,0,2024-04-17 14:26:50,140
52,0.0,BK7215,ZHENG CHANG FA NO1,416001479,15,0.5,121.813162,24.293687,131.8,0,2024-04-17 14:32:07,39
48,0.0,BK7215,ZHENG CHANG FA NO1,416001479,15,0.4,121.813432,24.293468,142.9,0,2024-04-17 14:36:08,32
99,,,ZHENG CHANG FA NO1,416001479,15,6.5,121.812462,24.289242,190.9,0,2024-04-17 14:40:41,59
40,0.0,BK7215,ZHENG CHANG FA NO1,416001479,15,2.1,121.810117,24.283637,198.6,0,2024-04-17 14:44:27,25
279,,,ZHENG CHANG FA NO1,416001479,15,0.7,121.810202,24.282487,138.5,0,2024-04-17 14:49:44,163
50,0.0,BK7215,ZHENG CHANG FA NO1,416001479,15,7.5,121.81079,24.280505,159.8,0,2024-04-17 14:53:31,35
1067,0.0,BK7215,ZHENG CHANG FA NO1,416001479,15,7.5,121.813953,24.272497,164.8,0,2024-04-17 14:57:32,794
102,0.0,BK7215,ZHENG CHANG FA NO1,416001479,15,7.9,121.816605,24.266042,161.5,0,2024-04-17 15:00:48,70
212,0.0,BK7215,ZHENG CHANG FA NO1,416001479,15,7.4,121.81904,24.26023,159.9,0,2024-04-17 15:03:50,135
94,,,ZHENG CHANG FA NO1,416001479,15,7.5,121.823362,24.248537,160.3,0,2024-04-17 15:09:52,54
90,,,ZHENG CHANG FA NO1,416001479,15,7.6,121.826435,24.240645,160.1,0,2024-04-17 15:13:54,59
264,,,ZHENG CHANG FA NO1,416001479,15,7.6,121.829172,24.232625,164.7,0,2024-04-17 15:17:55,172
90,,,ZHENG CHANG FA NO1,416001479,15,7.4,121.831638,24.22543,163.7,0,2024-04-17 15:21:26,51
163,,,ZHENG CHANG FA NO1,416001479,15,8.2,121.834428,24.217117,160.6,0,2024-04-17 15:25:28,98
149,,,ZHENG CHANG FA NO1,416001479,15,7.5,121.83732,24.208675,161.5,0,2024-04-17 15:29:30,105
206,,,ZHENG CHANG FA NO1,416001479,15,8.0,121.84016,24.199607,164.8,0,2024-04-17 15:33:46,125
143,,,ZHENG CHANG FA NO1,416001479,15,8.2,121.843597,24.189685,162.3,0,2024-04-17 15:38:33,88
55,,,ZHENG CHANG FA NO1,416001479,15,7.4,121.846405,24.182027,166.7,0,2024-04-17 15:42:19,33
266,,,ZHENG CHANG FA NO1,416001479,15,7.2,121.849777,24.173182,160.9,0,2024-04-17 15:46:52,150
150,,,ZHENG CHANG FA NO1,416001479,15,7.7,121.852577,24.165723,162.9,0,2024-04-17 15:50:38,101
445,,,ZHENG CHANG FA NO1,416001479,15,8.0,121.854837,24.159183,164.5,0,2024-04-17 15:53:55,292
218,0.0,BK7215,ZHENG CHANG FA NO1,416001479,15,7.3,121.8587,24.149363,163.3,0,2024-04-17 15:58:57,124
108,,,ZHENG CHANG FA NO1,416001479,15,7.1,121.861438,24.142192,159.2,0,2024-04-17 16:02:42,78
157,,,ZHENG CHANG FA NO1,416001479,15,6.9,121.864522,24.132697,166.1,0,2024-04-17 16:07:45,107
325,,,ZHENG CHANG FA NO1,416001479,15,5.8,121.866,24.127032,165.1,0,2024-04-17 16:10:46,203
56,,,ZHENG CHANG FA NO1,416001479,15,6.7,121.86552,24.118203,229.6,0,2024-04-17 16:15:48,32
451,0.0,BK7215,ZHENG CHANG FA NO1,416001479,15,6.7,121.858227,24.117895,275.1,0,2024-04-17 16:19:34,285
99,,,ZHENG CHANG FA NO1,416001479,15,6.7,121.851422,24.117665,269.0,0,2024-04-17 16:23:06,66
338,0.0,BK7215,ZHENG CHANG FA NO1,416001479,15,6.5,121.843548,24.117845,280.4,0,2024-04-17 16:27:07,224
96,,,ZHENG CHANG FA NO1,416001479,15,6.5,121.83401,24.117953,259.5,0,2024-04-17 16:31:54,67
692,,,ZHENG CHANG FA NO1,416001479,15,6.4,121.826077,24.118092,277.0,0,2024-04-17 16:35:56,512
212,,,ZHENG CHANG FA NO1,416001479,15,7.0,121.818332,24.118512,262.1,0,2024-04-17 16:39:42,142
88,,,ZHENG CHANG FA NO1,416001479,15,7.2,121.809588,24.11901,276.5,0,2024-04-17 16:43:59,56
275,0.0,BK7215,ZHENG CHANG FA NO1,416001479,15,6.7,121.801737,24.119168,278.2,0,2024-04-17 16:47:45,174
333,0.0,BK7215,ZHENG CHANG FA NO1,416001479,15,6.6,121.793497,24.119365,278.7,0,2024-04-17 16:51:46,216
209,0.0,BK7215,ZHENG CHANG FA NO1,416001479,15,5.9,121.791292,24.127243,0.3,0,2024-04-17 16:56:49,129
145,,,ZHENG CHANG FA NO1,416001479,15,6.2,121.790722,24.134478,0.4,0,2024-04-17 17:00:50,87
101,,,ZHENG CHANG FA NO1,416001479,15,7.1,121.790622,24.142108,3.1,0,2024-04-17 17:04:51,61
380,,,ZHENG CHANG FA NO1,416001479,15,6.3,121.790093,24.149425,351.1,0,2024-04-17 17:08:38,247
217,0.0,BK7215,ZHENG CHANG FA NO1,416001479,15,7.5,121.790542,24.156862,3.1,0,2024-04-17 17:12:24,142
38,,,ZHENG CHANG FA NO1,416001479,15,7.3,121.791188,24.165805,0.0,0,2024-04-17 17:16:56,24
204,,,ZHENG CHANG FA NO1,416001479,15,6.8,121.791635,24.174067,0.2,0,2024-04-17 17:20:58,133
150,0.0,BK7215,ZHENG CHANG FA NO1,416001479,15,6.7,121.79199,24.180375,5.7,0,2024-04-17 17:24:14,98
101,,,ZHENG CHANG FA NO1,416001479,15,6.4,121.792768,24.188803,16.1,0,2024-04-17 17:28:46,54
147,,,ZHENG CHANG FA NO1,416001479,15,6.4,121.793517,24.19611,9.1,0,2024-04-17 17:32:47,105
206,,,ZHENG CHANG FA NO1,416001479,15,6.0,121.794457,24.205103,7.8,0,2024-04-17 17:37:50,129
638,,,ZHENG CHANG FA NO1,416001479,15,5.7,121.794858,24.2111,2.3,0,2024-04-17 17:41:20,471
160,,,ZHENG CHANG FA NO1,416001479,15,6.4,121.795263,24.216563,15.7,0,2024-04-17 17:44:37,101
93,0.0,BK7215,ZHENG CHANG FA NO1,416001479,15,6.3,121.79618,24.224983,14.7,0,2024-04-17 17:49:38,58
319,,,ZHENG CHANG FA NO1,416001479,15,6.0,121.796832,24.230965,6.9,0,2024-04-17 17:53:10,201
214,,,ZHENG CHANG FA NO1,416001479,15,6.3,121.79767,24.238742,6.5,0,2024-04-17 17:57:42,135
754,0.0,BK7215,ZHENG CHANG FA NO1,416001479,15,6.2,121.798107,24.243465,357.4,0,2024-04-17 18:00:28,573
93,0.0,BK7215,ZHENG CHANG FA NO1,416001479,15,0.5,121.798665,24.247898,144.5,0,2024-04-17 18:05:30,57
102,,,ZHENG CHANG FA NO1,416001479,15,1.3,121.798683,24.247023,264.1,0,2024-04-17 18:09:46,61
214,,,ZHENG CHANG FA NO1,416001479,15,0.3,121.797973,24.246875,224.1,0,2024-04-17 18:13:48,148
940,0.0,BK7215,ZHENG CHANG FA NO1,416001479,15,0.0,121.797668,24.246765,252.3,0,2024-04-17 18:17:35,698
280,0.0,BK7215,ZHENG CHANG FA NO1,416001479,15,0.2,121.797458,24.24672,255.8,0,2024-04-17 18:19:50,180
40,,,ZHENG CHANG FA NO1,416001479,15,0.5,121.79704,24.246653,239.5,0,2024-04-17 18:25:37,25
99,0.0,BK7215,ZHENG CHANG FA NO1,416001479,15,0.4,121.79686,24.246633,102.4,0,2024-04-17 18:28:39,75
273,,,ZHENG CHANG FA NO1,416001479,15,0.8,121.796618,24.246497,290.6,0,2024-04-17 18:33:57,184
46,,,ZHENG CHANG FA NO1,416001479,15,0.1,121.796393,24.246383,227.6,0,2024-04-17 18:37:28,30
455,,,ZHENG CHANG FA NO1,416001479,15,3.5,121.794837,24.25381,10.4,0,2024-04-17 18:42:44,302
93,,,ZHENG CHANG FA NO1,416001479,15,5.1,121.793895,24.253827,247.0,0,2024-04-17 18:46:46,65
394,,,ZHENG CHANG FA NO1,416001479,15,0.4,121.792693,24.252988,140.5,0,2024-04-17 18:50:17,275
390,,,ZHENG CHANG FA NO1,416001479,15,5.9,121.789162,24.248422,192.7,0,2024-04-17 18:54:49,258
34,0.0,BK7215,ZHENG CHANG FA NO1,416001479,15,5.1,121.789062,24.244088,169.3,0,2024-04-17 18:58:21,19
96,,,ZHENG CHANG FA NO1,416001479,15,2.3,121.790195,24.240997,155.4,0,2024-04-17 19:02:52,65
214,,,ZHENG CHANG FA NO1,416001479,15,1.5,121.791612,24.238313,175.5,0,2024-04-17 19:06:24,145
516,,,ZHENG CHANG FA NO1,416001479,15,4.0,121.793918,24.235465,137.5,0,2024-04-17 19:10:56,359
324,,,ZHENG CHANG FA NO1,416001479,15,3.4,121.795745,24.23369,138.8,0,2024-04-17 19:14:57,214
387,0.0,BK7215,ZHENG CHANG FA NO1,416001479,15,1.6,121.796615,24.230867,173.1,0,2024-04-17 19:18:59,263
151,,,ZHENG CHANG FA NO1,416001479,15,2.8,121.797668,24.227673,161.8,0,2024-04-17 19:23:00,103
389,,,ZHENG CHANG FA NO1,416001479,15,1.2,121.799015,24.224718,134.0,0,2024-04-17 19:27:02,260
207,,,ZHENG CHANG FA NO1,416001479,15,1.5,121.799957,24.22267,165.6,0,2024-04-17 19:31:35,139
262,0.0,BK7215,ZHENG CHANG FA NO1,416001479,15,2.9,121.801147,24.219787,151.5,0,2024-04-17 19:35:50,179
490,,,ZHENG CHANG FA NO1,416001479,15,1.7,121.802985,24.217,131.6,0,2024-04-17 19:39:53,341
151,,,ZHENG CHANG FA NO1,416001479,15,0.8,121.80463,24.215547,203.5,0,2024-04-17 19:43:54,94
93,0.0,BK7215,ZHENG CHANG FA NO1,416001479,15,2.4,121.805647,24.214228,165.6,0,2024-04-17 19:47:55,57
390,,,ZHENG CHANG FA NO1,416001479,15,0.9,121.80644,24.212153,160.7,0,2024-04-17 19:51:43,267
220,0.0,BK7215,ZHENG CHANG FA NO1,416001479,15,3.2,121.807995,24.20924,149.4,0,2024-04-17 19:55:43,134
91,,,ZHENG CHANG FA NO1,416001479,15,3.0,121.809585,24.205562,157.2,0,2024-04-17 19:59:45,64
32,,,ZHENG CHANG FA NO1,416001479,15,2.7,121.81054,24.203767,145.6,0,2024-04-17 20:02:17,16
148,,,ZHENG CHANG FA NO1,416001479,15,2.3,121.812095,24.20007,163.0,0,2024-04-17 20:07:04,101
379,,,ZHENG CHANG FA NO1,416001479,15,1.2,121.813402,24.19786,166.2,0,2024-04-17 20:11:51,256
148,,,ZHENG CHANG FA NO1,416001479,15,0.2,121.813812,24.196817,326.9,0,2024-04-17 20:16:38,98
330,,,ZHENG CHANG FA NO1,416001479,15,2.5,121.81447,24.196127,180.4,0,2024-04-17 20:20:54,222
451,,,ZHENG CHANG FA NO1,416001479,15,3.2,121.814862,24.193985,174.3,0,2024-04-17 20:24:40,297
94,,,ZHENG CHANG FA NO1,416001479,15,2.9,121.814908,24.192083,167.2,0,2024-04-17 20:28:57,57
332,0.0,BK7215,ZHENG CHANG FA NO1,416001479,15,2.7,121.815467,24.189212,167.3,0,2024-04-17 20:32:29,222
147,0.0,BK7215,ZHENG CHANG FA NO1,416001479,15,2.4,121.816762,24.186183,136.6,0,2024-04-17 20:36:14,99
91,,,ZHENG CHANG FA NO1,416001479,15,2.9,121.818068,24.183582,166.3,0,2024-04-17 20:40:46,57
455,0.0,BK7215,ZHENG CHANG FA NO1,416001479,15,2.2,121.81918,24.181845,150.0,0,2024-04-17 20:44:19,306
92,,,ZHENG CHANG FA NO1,416001479,15,0.2,121.820238,24.180495,279.0,0,2024-04-17 20:48:50,58
94,0.0,BK7215,ZHENG CHANG FA NO1,416001479,15,2.6,121.820865,24.17753,174.6,0,2024-04-17 20:53:37,66
221,,,ZHENG CHANG FA NO1,416001479,15,3.0,121.822468,24.17381,143.7,0,2024-04-17 20:57:54,147
38,,,ZHENG CHANG FA NO1,416001479,15,3.4,121.825427,24.171028,133.7,0,2024-04-17 21:01:41,20
91,,,ZHENG CHANG FA NO1,416001479,15,3.9,121.829123,24.168827,116.3,0,2024-04-17 21:05:57,57
217,,,ZHENG CHANG FA NO1,416001479,15,3.8,121.832382,24.166962,117.5,0,2024-04-17 21:09:44,142
151,0.0,BK7215,ZHENG CHANG FA NO1,416001479,15,4.6,121.835672,24.164433,134.0,0,2024-04-17 21:13:45,105
401,,,ZHENG CHANG FA NO1,416001479,15,1.9,121.839305,24.161582,128.6,0,2024-04-17 21:17:31,262
162,0.0,BK7215,ZHENG CHANG FA NO1,416001479,15,2.3,121.841058,24.15965,138.1,0,2024-04-17 21:21:33,115
161,,,ZHENG CHANG FA NO1,416001479,15,4.2,121.84196,24.158118,148.9,0,2024-04-17 21:25:05,109
45,,,ZHENG CHANG FA NO1,416001479,15,4.0,121.844023,24.153048,152.3,0,2024-04-17 21:29:52,29
397,,,ZHENG CHANG FA NO1,416001479,15,2.2,121.844835,24.1517,114.1,0,2024-04-17 21:33:53,264
89,,,ZHENG CHANG FA NO1,416001479,15,4.2,121.84728,24.148043,152.3,0,2024-04-17 21:37:55,55
272,0.0,BK7215,ZHENG CHANG FA NO1,416001479,15,4.8,121.848508,24.146188,142.4,0,2024-04-17 21:39:40,180
395,,,ZHENG CHANG FA NO1,416001479,15,5.0,121.852187,24.14223,138.0,0,2024-04-17 21:44:57,268
451,,,ZHENG CHANG FA NO1,416001479,15,1.0,121.853555,24.141353,88.0,0,2024-04-17 21:50:45,299
103,0.0,BK7215,ZHENG CHANG FA NO1,416001479,15,2.9,121.857587,24.138807,119.9,0,2024-04-17 21:54:46,73
46,,,ZHENG CHANG FA NO1,416001479,15,0.5,121.859088,24.137312,73.7,0,2024-04-17 21:58:48,30
277,0.0,BK7215,ZHENG CHANG FA NO1,416001479,15,3.9,121.85962,24.135857,159.9,0,2024-04-17 22:02:34,182
92,,,ZHENG CHANG FA NO1,416001479,15,3.5,121.861402,24.132512,151.4,0,2024-04-17 22:06:51,59
330,,,ZHENG CHANG FA NO1,416001479,15,3.5,121.863858,24.129173,156.0,0,2024-04-17 22:11:53,207
337,,,ZHENG CHANG FA NO1,416001479,15,2.5,121.864767,24.127912,168.2,0,2024-04-17 22:14:54,218
46,,,ZHENG CHANG FA NO1,416001479,15,2.6,121.865715,24.12619,179.1,0,2024-04-17 22:18:41,29
44,0.0,BK7215,ZHENG CHANG FA NO1,416001479,15,2.1,121.865805,24.12553,199.9,0,2024-04-17 22:22:42,29
271,,,ZHENG CHANG FA NO1,416001479,15,0.5,121.862537,24.123967,258.1,0,2024-04-17 22:27:44,185
26,,,ZHENG CHANG FA NO1,416001479,15,2.8,121.860513,24.124217,271.1,0,2024-04-17 22:30:46,18
382,0.0,BK7215,ZHENG CHANG FA NO1,416001479,15,3.6,121.855168,24.124095,261.7,0,2024-04-17 22:35:17,270
268,0.0,BK7215,ZHENG CHANG FA NO1,416001479,15,4.2,121.84911,24.122828,260.6,0,2024-04-17 22:39:49,194
38,,,ZHENG CHANG FA NO1,416001479,15,1.4,121.84426,24.121668,280.7,0,2024-04-17 22:43:51,30
269,0.0,BK7215,ZHENG CHANG FA NO1,416001479,15,3.7,121.840283,24.12173,264.7,0,2024-04-17 22:47:52,198
111,,,ZHENG CHANG FA NO1,416001479,15,5.3,121.836287,24.121657,274.3,0,2024-04-17 22:51:39,81
47,0.0,BK7215,ZHENG CHANG FA NO1,416001479,15,0.2,121.832515,24.121087,250.1,0,2024-04-17 22:55:10,33
92,,,ZHENG CHANG FA NO1,416001479,15,4.2,121.831393,24.121128,286.1,0,2024-04-17 22:59:57,68
86,,,ZHENG CHANG FA NO1,416001479,15,4.3,121.826365,24.121657,276.2,0,2024-04-17 23:03:59,64
108,0.0,BK7215,ZHENG CHANG FA NO1,416001479,15,4.6,121.820667,24.12141,261.7,0,2024-04-17 23:08:15,76
100,,,ZHENG CHANG FA NO1,416001479,15,0.5,121.819675,24.1212,168.8,0,2024-04-17 23:12:47,65
93,,,ZHENG CHANG FA NO1,416001479,15,3.4,121.816457,24.120498,252.3,0,2024-04-17 23:16:49,63
218,,,ZHENG CHANG FA NO1,416001479,15,0.8,121.815685,24.120182,184.2,0,2024-04-17 23:20:50,153
102,,,ZHENG CHANG FA NO1,416001479,15,0.2,121.81565,24.119923,240.5,0,2024-04-17 23:24:52,73
47,0.0,BK7215,ZHENG CHANG FA NO1,416001479,15,4.1,121.814195,24.120993,291.5,0,2024-04-17 23:28:38,38
220,0.0,BK7215,ZHENG CHANG FA NO1,416001479,15,3.6,121.809648,24.12132,254.4,0,2024-04-17 23:32:25,155
106,,,ZHENG CHANG FA NO1,416001479,15,1.0,121.80589,24.120115,163.0,0,2024-04-17 23:36:57,79
402,,,ZHENG CHANG FA NO1,416001479,15,4.2,121.804432,24.120015,272.0,0,2024-04-17 23:39:58,269
102,,,ZHENG CHANG FA NO1,416001479,15,0.5,121.802433,24.119662,210.5,0,2024-04-17 23:44:30,75
95,0.0,BK7215,ZHENG CHANG FA NO1,416001479,15,3.6,121.802025,24.119492,326.4,0,2024-04-17 23:48:31,66
335,,,ZHENG CHANG FA NO1,416001479,15,0.7,121.799555,24.120587,195.5,0,2024-04-17 23:52:48,213
158,,,ZHENG CHANG FA NO1,416001479,15,0.6,121.799487,24.120188,180.1,0,2024-04-17 23:55:49,102
210,,,ZHENG CHANG FA NO1,416001479,15,4.4,121.794687,24.121663,259.4,0,2024-04-18 00:00:50,135
35,,,ZHENG CHANG FA NO1,416001479,15,3.6,121.791153,24.121353,270.9,0,2024-04-18 00:04:53,23
47,,,ZHENG CHANG FA NO1,416001479,15,3.7,121.786077,24.121303,284.1,0,2024-04-18 00:08:54,33
268,,,ZHENG CHANG FA NO1,416001479,15,2.2,121.783415,24.125072,351.6,0,2024-04-18 00:13:56,180
39,,,ZHENG CHANG FA NO1,416001479,15,3.6,121.78301,24.126212,336.1,0,2024-04-18 00:16:57,27
97,,,ZHENG CHANG FA NO1,416001479,15,3.7,121.78093,24.129728,344.7,0,2024-04-18 00:21:44,60
101,,,ZHENG CHANG FA NO1,416001479,15,5.0,121.780505,24.134312,358.7,0,2024-04-18 00:25:16,77
32,,,ZHENG CHANG FA NO1,416001479,15,5.5,121.780928,24.13841,8.9,0,2024-04-18 00:28:17,23
156,,,ZHENG CHANG FA NO1,416001479,15,4.0,121.78265,24.144593,14.1,0,2024-04-18 00:33:33,95
161,0.0,BK7215,ZHENG CHANG FA NO1,416001479,15,5.9,121.78503,24.149703,23.5,0,2024-04-18 00:37:35,114
156,,,ZHENG CHANG FA NO1,416001479,15,0.8,121.786677,24.154107,267.5,0,2024-04-18 00:41:52,107
34,0.0,BK7215,ZHENG CHANG FA NO1,416001479,15,4.6,121.787235,24.156467,3.2,0,2024-04-18 00:45:39,20
94,,,ZHENG CHANG FA NO1,416001479,15,4.5,121.787337,24.162177,346.6,0,2024-04-18 00:49:56,60
331,,,ZHENG CHANG FA NO1,416001479,15,4.7,121.785475,24.16896,14.8,0,2024-04-18 00:54:58,228
102,0.0,BK7215,ZHENG CHANG FA NO1,416001479,15,4.2,121.788152,24.172973,48.1,0,2024-04-18 00:58:59,75
44,,,ZHENG CHANG FA NO1,416001479,15,1.9,121.790902,24.176315,16.8,0,2024-04-18 01:02:46,29
97,,,ZHENG CHANG FA NO1,416001479,15,7.3,121.788368,24.182813,329.1,0,2024-04-18 01:06:46,63
90,,,ZHENG CHANG FA NO1,416001479,15,7.1,121.783058,24.189027,316.5,0,2024-04-18 01:10:48,52
42,0.0,BK7215,ZHENG CHANG FA NO1,416001479,15,7.6,121.782538,24.19241,355.1,0,2024-04-18 01:12:34,28
94,0.0,BK7215,ZHENG CHANG FA NO1,416001479,15,6.9,121.782193,24.204983,1.4,0,2024-04-18 01:18:51,51
42,0.0,BK7215,ZHENG CHANG FA NO1,416001479,15,7.0,121.78278,24.210477,5.7,0,2024-04-18 01:21:37,30
152,0.0,BK7215,ZHENG CHANG FA NO1,416001479,15,7.2,121.783865,24.220067,7.4,0,2024-04-18 01:26:25,95
212,0.0,BK7215,ZHENG CHANG FA NO1,416001479,15,7.1,121.784787,24.228697,4.6,0,2024-04-18 01:30:41,137
34,0.0,BK7215,ZHENG CHANG FA NO1,416001479,15,7.3,121.785903,24.236655,3.5,0,2024-04-18 01:34:42,26
