fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5212,,,A00000000399%       ,401800108,15,0.0,119.519038,23.64964,201.4,0,2024-04-27 16:55:46,3458
5266,,,A00000000399%       ,401800108,15,0.0,119.519038,23.64964,201.4,0,2024-04-27 16:55:46,3496
5109,,,A00000000399%       ,401800108,15,0.0,119.519038,23.64964,201.4,0,2024-04-27 16:55:46,3369
4944,,,A00000000399%       ,401800108,15,0.0,119.519087,23.649697,4.7,0,2024-04-27 17:07:05,3243
5152,,,A00000000399%       ,401800108,15,0.0,119.519073,23.649677,211.4,0,2024-04-27 17:09:24,3418
5200,,,A00000000399%       ,401800108,15,0.0,119.519055,23.649675,246.4,0,2024-04-27 17:13:57,3464
5206,,,A00000000399%       ,401800108,15,0.0,119.519055,23.649675,246.4,0,2024-04-27 17:13:57,3450
5041,,,A00000000399%       ,401800108,15,0.0,119.519055,23.649675,246.4,0,2024-04-27 17:13:57,3353
5388,,,A00000000399%       ,401800108,15,0.0,119.51908,23.64967,44.3,0,2024-04-27 17:38:42,3592
5218,,,A00000000399%       ,401800108,15,0.0,119.519093,23.64966,113.5,0,2024-04-27 17:43:16,3500
5175,,,A00000000399%       ,401800108,15,0.0,119.519083,23.649672,167.0,0,2024-04-27 17:47:43,3481
5345,,,A00000000399%       ,401800108,15,0.0,119.5191,23.649687,45.5,0,2024-04-27 17:49:59,3617
5137,,,A00000000399%       ,401800108,15,0.0,119.519105,23.649692,183.7,0,2024-04-27 17:56:49,3495
5342,,,A00000000399%       ,401800108,15,0.0,119.519092,23.649723,338.8,0,2024-04-27 17:59:06,3634
5298,,,A00000000399%       ,401800108,15,0.0,119.519122,23.649727,335.3,0,2024-04-27 18:03:36,3593
5443,,,A00000000399%       ,401800108,15,0.0,119.519122,23.649727,335.3,0,2024-04-27 18:03:36,3710
5268,,,A00000000399%       ,401800108,15,0.0,119.519093,23.649672,284.5,0,2024-04-27 18:12:35,3582
5181,,,A00000000399%       ,401800108,15,0.0,119.519092,23.649655,185.2,0,2024-04-27 18:14:53,3518
5264,,,A00000000399%       ,401800108,15,0.0,119.51903,23.649673,200.1,0,2024-04-27 18:19:25,3573
