fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6640,,,TIELONG61436-04-65%,413614364,15,8.1,117.42498,22.897922,269.4,0,2024-04-28 10:21:08,4469
6577,,,TIELONG61436-04-65%,413614364,15,8.1,117.42498,22.897922,269.4,0,2024-04-28 10:21:08,4424
6605,,,TIELONG61436-04-65%,413614364,15,8.1,117.42498,22.897922,269.4,0,2024-04-28 10:21:08,4417
6569,,,TIELONG61436-04-64%,413614364,15,7.5,117.391752,22.898822,271.3,0,2024-04-28 10:36:28,4390
6463,,,TIELONG61436-04-64%,413614364,15,7.5,117.391752,22.898822,271.3,0,2024-04-28 10:36:28,4301
6795,,,TIELONG61436-04-64%,413614364,15,7.5,117.391752,22.898822,271.3,0,2024-04-28 10:36:28,4565
6633,,,TIELONG61436-04-64%,413614364,15,1.0,117.369018,22.899917,18.7,0,2024-04-28 10:51:59,4454
6875,,,TIELONG61436-04-64%,413614364,15,1.0,117.369018,22.899917,18.7,0,2024-04-28 10:51:59,4643
6358,,,TIELONG61436-04-64%,413614364,15,1.0,117.369018,22.899917,18.7,0,2024-04-28 10:51:59,4230
6636,,,TIELONG61436-04-64%,413614364,15,1.0,117.371638,22.9073,19.3,0,2024-04-28 11:16:54,4415
6537,,,TIELONG61436-04-64%,413614364,15,1.0,117.371638,22.9073,19.3,0,2024-04-28 11:16:54,4365
6562,,,TIELONG61436-04-64%,413614364,15,1.0,117.371638,22.9073,19.3,0,2024-04-28 11:16:54,4403
6589,,,TIELONG61436-04-64%,413614364,15,1.0,117.372575,22.909915,21.9,0,2024-04-28 11:27:01,4408
6336,,,TIELONG61436-04-64%,413614364,15,1.0,117.372575,22.909915,21.9,0,2024-04-28 11:27:01,4198
6502,,,TIELONG61436-04-64%,413614364,15,1.0,117.372575,22.909915,21.9,0,2024-04-28 11:27:01,4321
