fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3699,,,01563-6-99%,22015636,15,4.5,120.641062,26.749167,184.5,0,2024-04-16 04:02:41,2570
3361,,,01563-6-98%,22015636,15,8.4,120.641152,26.744472,179.0,0,2024-04-16 04:04:52,2346
3514,,,01563-6-98%,22015636,15,8.5,120.640947,26.739713,182.2,0,2024-04-16 04:07:06,2469
3340,,,01563-6-98%,22015636,15,8.6,120.639707,26.724965,182.9,0,2024-04-16 04:13:41,2330
3344,,,01563-6-99%,22015636,15,9.2,120.640652,26.7148,180.4,0,2024-04-16 04:18:05,2340
3229,,,01563-6-99%,22015636,15,7.7,120.640322,26.70525,181.8,0,2024-04-16 04:22:28,2268
3385,,,01563-6-98%,22015636,15,0.8,120.63907,26.704608,249.6,0,2024-04-16 04:26:48,2380
3281,,,01563-6-98%,22015636,15,0.6,120.63868,26.704575,264.5,0,2024-04-16 04:29:03,2304
3213,,,01563-6-99%,22015636,15,0.3,120.638542,26.704187,134.4,0,2024-04-16 04:37:47,2272
2958,,,01563-6-98%,22015636,15,0.3,120.638887,26.704147,101.7,0,2024-04-16 04:42:10,2103
3279,,,01563-6-98%,22015636,15,0.3,120.639557,26.704045,106.2,0,2024-04-16 04:50:58,2342
3463,,,01563-6-98%,22015636,15,0.2,120.639798,26.704057,106.3,0,2024-04-16 04:55:20,2454
3178,,,01563-6-98%,22015636,15,0.4,120.640068,26.703972,109.4,0,2024-04-16 04:57:35,2261
3020,,,01563-6-98%,22015636,15,0.1,120.640342,26.704052,98.5,0,2024-04-16 05:01:58,2150
3192,,,01563-6-98%,22015636,15,0.4,120.640813,26.703952,109.2,0,2024-04-16 05:06:36,2288
3200,,,01563-6-98%,22015636,15,0.3,120.64119,26.703942,89.4,0,2024-04-16 05:10:45,2303
3093,,,01563-6-98%,22015636,15,0.3,120.641672,26.703862,93.1,0,2024-04-16 05:15:10,2241
3471,,,01563-6-98%,22015636,15,0.3,120.641873,26.703918,72.5,0,2024-04-16 05:17:29,2476
3206,,,01563-6-98%,22015636,15,0.4,120.642542,26.703877,92.0,0,2024-04-16 05:23:59,2319
3403,,,01563-6-98%,22015636,15,0.3,120.64273,26.703878,89.4,0,2024-04-16 05:26:08,2453
3525,,,01563-6-98%,22015636,15,0.3,120.643225,26.70385,89.9,0,2024-04-16 05:30:33,2545
3527,,,01563-6-98%,22015636,15,0.3,120.643678,26.703885,76.7,0,2024-04-16 05:34:58,2524
3450,,,01563-6-98%,22015636,15,0.4,120.644292,26.703817,97.5,0,2024-04-16 05:39:19,2514
3538,,,01563-6-98%,22015636,15,0.2,120.6447,26.703853,78.2,0,2024-04-16 05:43:44,2562
3604,,,01563-6-98%,22015636,15,0.4,120.645333,26.703838,90.3,0,2024-04-16 05:48:09,2636
3652,,,01563-6-98%,22015636,15,0.6,120.645915,26.70385,96.7,0,2024-04-16 05:52:31,2639
3771,,,01563-6-98%,22015636,15,0.3,120.646457,26.703892,79.2,0,2024-04-16 05:56:52,2714
3659,,,01563-6-98%,22015636,15,0.5,120.647147,26.703883,90.3,0,2024-04-16 06:01:29,2640
3377,,,01563-6-98%,22015636,15,0.4,120.647413,26.703888,88.7,0,2024-04-16 06:03:29,2429
3866,,,01563-6-98%,22015636,15,0.5,120.647747,26.703918,84.2,0,2024-04-16 06:05:49,2824
4414,,,01563-6-98%,22015636,15,0.4,120.648658,26.703975,84.2,0,2024-04-16 06:12:25,3233
4856,,,01563-6-98%,22015636,15,0.5,120.649275,26.704015,85.9,0,2024-04-16 06:16:46,3584
4595,,,01563-6-98%,22015636,15,0.5,120.64959,26.704033,86.2,0,2024-04-16 06:19:02,3417
5025,,,01563-6-98%,22015636,15,0.5,120.650222,26.704095,85.8,0,2024-04-16 06:23:24,3685
