fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1883,,BK6785,,416000391,15,7.4,121.800363,21.437588,277.2,30,2024-04-25 16:17:17,1263
2277,,BK6785,,416000391,15,7.1,121.787143,21.439953,280.0,30,2024-04-25 16:23:37,1523
2095,, ,,416000391,15,7.0,121.778658,21.441443,278.7,30,2024-04-25 16:27:37,1390
2099,,BK6785,,416000391,15,7.2,121.76952,21.442935,274.0,30,2024-04-25 16:31:57,1396
2036,,,WANN YIH TZAY,416000391,15,7.1,121.761802,21.44425,277.7,0,2024-04-25 16:35:37,1380
1629,,BK6785,,416000391,15,7.4,121.75302,21.445535,275.9,30,2024-04-25 16:39:37,1103
1581,,BK6785,,416000391,15,6.5,121.74359,21.446447,277.0,30,2024-04-25 16:43:57,1075
1700,,,WANN YIH TZAY,416000391,15,6.7,121.738487,21.44698,279.1,0,2024-04-25 16:46:24,1143
1892,,BK6785,,416000391,15,7.7,121.7281,21.448263,272.6,30,2024-04-25 16:51:18,1261
2014,,,WANN YIH TZAY,416000391,15,7.4,121.719537,21.449317,280.4,0,2024-04-25 16:55:10,1362
2538,,,WANN YIH TZAY,416000391,15,6.9,121.709772,21.450493,285.4,0,2024-04-25 16:59:37,1680
1716,,BK6785,,416000391,15,7.5,121.69848,21.453678,292.0,30,2024-04-25 17:04:57,1184
1946,,BK6785,,416000391,15,7.7,121.689658,21.456183,288.7,30,2024-04-25 17:08:57,1318
2077,,,WANN YIH TZAY       ,416000391,15,8.0,121.681263,21.458513,285.5,30,2024-04-25 17:12:44,1432
2235,,BK6785,,416000391,15,7.9,121.672443,21.46082,285.0,30,2024-04-25 17:16:37,1544
1977,,,WANN YIH TZAY       ,416000391,15,8.2,121.66308,21.463338,287.2,30,2024-04-25 17:20:40,1357
2059,, ,,416000391,15,8.2,121.654578,21.46573,290.1,30,2024-04-25 17:24:17,1398
1826,,,WANN YIH TZAY,416000391,15,7.6,121.644508,21.468948,282.2,0,2024-04-25 17:28:37,1229
1807,,, ,416000391,15,8.3,121.635568,21.472757,294.0,0,2024-04-25 17:32:40,1224
1759,, ,,416000391,15,8.7,121.625002,21.477642,293.2,30,2024-04-25 17:37:39,1182
1574,, ,,416000391,15,7.7,121.623575,21.478295,298.2,30,2024-04-25 17:38:19,1048
1558,,BK6785 ,,416000391,15,8.6,121.609408,21.485063,298.9,30,2024-04-25 17:44:50,1042
1593,,BK6785,,416000391,15,8.2,121.602093,21.48873,299.8,30,2024-04-25 17:48:13,1072
1626,,BK6785,,416000391,15,7.7,121.590685,21.494178,294.0,30,2024-04-25 17:53:39,1087
1870,, ,,416000391,15,8.0,121.582047,21.498273,287.4,30,2024-04-25 17:57:40,1256
1810,,BK6785,,416000391,15,8.0,121.574643,21.501827,300.4,30,2024-04-25 18:01:03,1214
1737,,,WANN YIH TZAY       ,416000391,15,8.1,121.566515,21.50572,297.7,30,2024-04-25 18:04:46,1186
1689,,,WANN YIH TZAY       ,416000391,15,7.6,121.555507,21.510967,290.4,30,2024-04-25 18:09:50,1153
1706,, ,,416000391,15,8.2,121.546585,21.515128,294.3,30,2024-04-25 18:13:53,1151
2029,,,WANN YIH TZAY       ,416000391,15,8.2,121.538482,21.518975,291.0,30,2024-04-25 18:17:36,1385
1914,, ,,416000391,15,7.8,121.52982,21.523277,303.4,30,2024-04-25 18:21:40,1310
1979,,, ,416000391,15,8.1,121.524733,21.525708,284.2,0,2024-04-25 18:24:05,1367
1826,, ,,416000391,15,8.0,121.512852,21.531428,296.9,30,2024-04-25 18:29:46,1249
1808,, ,,416000391,15,8.3,121.506907,21.534217,288.5,30,2024-04-25 18:32:38,1235
1714,,,WANN YIH TZAY       ,416000391,15,7.5,121.49372,21.54048,303.5,30,2024-04-25 18:38:53,1188
2002,,,WANN YIH TZAY       ,416000391,15,7.6,121.485155,21.544568,298.3,30,2024-04-25 18:42:57,1389
2058,,,WANN YIH TZAY       ,416000391,15,7.5,121.478262,21.54787,287.2,30,2024-04-25 18:46:19,1417
2168,,BK6785 ,,416000391,15,7.6,121.469487,21.552075,292.3,30,2024-04-25 18:50:39,1506
1892,,,WANN YIH TZAY       ,416000391,15,7.7,121.460923,21.556107,296.3,30,2024-04-25 18:54:46,1301
2156,, ,,416000391,15,7.6,121.452402,21.560168,292.1,30,2024-04-25 18:58:49,1472
2043,,,WANN YIH TZAY       ,416000391,15,7.6,121.444587,21.563953,301.5,30,2024-04-25 19:02:35,1414
1777,,BK6785,,416000391,15,7.8,121.436088,21.567932,289.1,30,2024-04-25 19:06:36,1219
1829,,,WANN YIH TZAY,416000391,15,8.3,121.427543,21.572012,304.9,0,2024-04-25 19:10:39,1248
1980,,,WANN YIH TZAY       ,416000391,15,8.3,121.419253,21.576038,297.5,0,2024-04-25 19:14:35,1355
2036,,,WANN YIH TZAY       ,416000391,15,8.1,121.408127,21.581188,300.3,30,2024-04-25 19:19:46,1404
1942,, ,,416000391,15,7.5,121.401332,21.58437,292.1,30,2024-04-25 19:22:57,1353
1779,,,WANN YIH TZAY       ,416000391,15,8.3,121.393085,21.588282,285.9,30,2024-04-25 19:26:52,1234
1763,,,WANN YIH TZAY       ,416000391,15,7.7,121.386685,21.591293,289.4,30,2024-04-25 19:29:54,1203
1629,,,WANN YIH TZAY       ,416000391,15,8.1,121.37432,21.59734,306.7,30,2024-04-25 19:35:51,1119
2083,,,WANN YIH TZAY       ,416000391,15,7.5,121.366325,21.601165,297.8,30,2024-04-25 19:39:42,1395
1609,,,WANN YIH TZAY,416000391,15,7.8,121.360228,21.603977,293.2,0,2024-04-25 19:42:39,1088
1597,,,WANN YIH TZAY       ,416000391,15,7.9,121.350052,21.608885,285.6,30,2024-04-25 19:47:39,1068
1463,,,WANN YIH TZAY       ,416000391,15,7.8,121.341248,21.613005,307.7,30,2024-04-25 19:51:52,982
1867,,BK6785,,416000391,15,8.7,121.333363,21.616813,304.0,30,2024-04-25 19:55:39,1274
1899,,BK6785,,416000391,15,8.1,121.324608,21.62096,303.8,30,2024-04-25 19:59:39,1330
1895,, ,,416000391,15,8.7,121.315475,21.625265,287.2,30,2024-04-25 20:03:41,1315
1981,,,WANN YIH TZAY       ,416000391,15,8.6,121.306183,21.629673,296.8,30,2024-04-25 20:07:44,1373
1721,,,WANN YIH TZAY       ,416000391,15,8.7,121.296853,21.634138,292.0,30,2024-04-25 20:11:50,1182
1655,,,WANN YIH TZAY       ,416000391,15,8.7,121.287418,21.638605,304.2,30,2024-04-25 20:15:57,1116
1591,,, ,416000391,15,8.6,121.278285,21.64297,293.7,0,2024-04-25 20:19:54,1062
1655,, ,,416000391,15,8.7,121.267147,21.648147,302.5,30,2024-04-25 20:24:38,1113
1889,,BK6785,,416000391,15,9.0,121.257638,21.652653,303.1,30,2024-04-25 20:28:41,1278
1809,,,WANN YIH TZAY       ,416000391,15,8.7,121.25054,21.65611,300.5,30,2024-04-25 20:31:44,1201
1711,,,WANN YIH TZAY       ,416000391,15,8.9,121.238772,21.661777,291.3,30,2024-04-25 20:36:48,1145
1859,, ,,416000391,15,8.7,121.229165,21.66635,293.6,30,2024-04-25 20:40:57,1256
1575,,BK6785,,416000391,15,9.2,121.21982,21.670778,293.1,30,2024-04-25 20:44:57,1061
1453,,,WANN YIH TZAY,416000391,15,8.9,121.21049,21.675257,308.4,0,2024-04-25 20:48:57,968
1630,, ,,416000391,15,8.3,121.201765,21.679263,289.7,30,2024-04-25 20:52:40,1085
1628,,,WANN YIH TZAY       ,416000391,15,8.7,121.192307,21.683788,303.8,30,2024-04-25 20:56:40,1079
2171,,BK6785,,416000391,15,8.7,121.182302,21.688552,297.1,30,2024-04-25 21:00:57,1476
1746,,,WANN YIH TZAY       ,416000391,15,8.8,121.173213,21.692828,296.1,30,2024-04-25 21:04:46,1176
1698,,BK6785,,416000391,15,8.7,121.163223,21.697633,299.9,30,2024-04-25 21:08:57,1144
1630,,BK6785,,416000391,15,9.1,121.153473,21.70232,293.5,30,2024-04-25 21:12:57,1076
2203,,BK6785,,416000391,15,8.8,121.144445,21.706622,290.7,30,2024-04-25 21:16:40,1448
1908,, ,,416000391,15,9.1,121.13195,21.711643,300.8,30,2024-04-25 21:21:42,1241
1965,, ,,416000391,15,8.9,121.121437,21.715698,294.6,30,2024-04-25 21:25:57,1289
1966,, ,,416000391,15,9.3,121.111688,21.719635,294.3,30,2024-04-25 21:29:49,1295
1636,, ,,416000391,15,9.2,121.101697,21.723872,298.1,30,2024-04-25 21:33:54,1084
1530,, ,,416000391,15,8.6,121.091685,21.728078,298.6,30,2024-04-25 21:37:56,1015
1638,, ,,416000391,15,9.0,121.082152,21.732167,290.3,30,2024-04-25 21:41:54,1097
1650,, ,,416000391,15,8.2,121.072645,21.736173,284.1,30,2024-04-25 21:45:52,1105
1587,,BK6785,,416000391,15,9.1,121.063982,21.741785,300.5,30,2024-04-25 21:49:52,1070
1748,,,WANN YIH TZAY       ,416000391,15,9.1,121.05539,21.747802,301.8,30,2024-04-25 21:53:52,1192
2395,,BK6785,,416000391,15,8.4,121.04668,21.753232,295.7,30,2024-04-25 21:57:54,1650
1912,,BK6785,,416000391,15,9.0,121.037392,21.757722,300.6,30,2024-04-25 22:01:56,1306
1759,,,WANN YIH TZAY       ,416000391,15,8.6,121.028055,21.762268,297.9,30,2024-04-25 22:05:55,1198
2382,,BK6785,,416000391,15,9.0,121.021497,21.765363,302.8,30,2024-04-25 22:08:41,1628
2045,,BK6785,,416000391,15,8.4,121.009523,21.771092,298.4,30,2024-04-25 22:13:54,1402
1942,,BK6785,,416000391,15,8.6,120.9979,21.776612,298.9,30,2024-04-25 22:18:56,1364
2580,,,WANN YIH TZAY       ,416000391,15,8.3,120.99095,21.779942,304.9,30,2024-04-25 22:21:54,1807
1950,,BK6785,,416000391,15,8.9,120.979273,21.785452,308.6,30,2024-04-25 22:26:55,1356
1778,,BK6785,,416000391,15,8.4,120.970377,21.789705,295.0,30,2024-04-25 22:30:54,1238
1698,, ,,416000391,15,8.3,120.96137,21.794073,308.4,30,2024-04-25 22:34:54,1200
2171,,,WANN YIH TZAY       ,416000391,15,8.2,120.952302,21.798305,291.6,30,2024-04-25 22:38:56,1496
1936,, ,,416000391,15,8.1,120.94354,21.8025,298.5,30,2024-04-25 22:42:52,1346
1823,,,WANN YIH TZAY       ,416000391,15,7.9,120.934775,21.80669,306.9,30,2024-04-25 22:46:55,1254
1593,, ,,416000391,15,8.9,120.925877,21.810882,295.5,30,2024-04-25 22:50:56,1106
1768,, ,,416000391,15,7.7,120.917067,21.815165,299.5,30,2024-04-25 22:54:58,1217
1653,, ,,416000391,15,7.2,120.90912,21.81895,311.3,30,2024-04-25 22:58:54,1126
