fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2919,,       ,,412508404,15,3.8,118.613097,24.537605,40.4,30,2024-04-16 06:29:22,2190
2535,,       ,,412508404,15,0.3,118.61308,24.537602,356.1,30,2024-04-16 06:53:24,1891
2215,,       ,,412508404,15,0.1,118.612917,24.537703,197.6,30,2024-04-16 07:17:25,1607
2664,,       ,,412508404,15,0.1,118.612973,24.537672,151.3,30,2024-04-16 07:35:25,1954
2510,,       ,,412508404,15,0.1,118.613153,24.537548,10.1,30,2024-04-16 07:59:26,1819
2750,,       ,,412508404,15,0.0,118.613013,24.537598,0.0,30,2024-04-16 08:41:28,2043
2349,,       ,,412508404,15,0.3,118.612987,24.537593,0.0,30,2024-04-16 09:11:26,1712
3141,,       ,,412508404,15,0.3,118.613037,24.537595,299.1,30,2024-04-16 09:59:29,2256
2651,,       ,,412508404,15,0.2,118.613,24.537595,0.0,30,2024-04-16 10:59:30,1942
2688,,       ,,412508404,15,2.0,118.613077,24.53759,140.2,30,2024-04-16 11:35:29,1950
2866,,       ,,412508404,15,7.7,118.61305,24.537662,234.7,30,2024-04-16 11:47:29,2070
2572,,       ,,412508404,15,0.2,118.61306,24.537687,135.0,30,2024-04-16 12:53:30,1857
2921,,       ,,412508404,15,0.4,118.613047,24.537703,315.6,30,2024-04-16 13:17:28,2139
3019,,       ,,412508404,15,0.1,118.613057,24.537643,70.7,30,2024-04-16 13:35:29,2146
2504,,       ,,412508404,15,0.2,118.613042,24.537652,316.8,30,2024-04-16 13:47:30,1786
2565,,       ,,412508404,15,0.0,118.613053,24.537692,341.2,30,2024-04-16 14:59:30,1853
2403,,       ,,412508404,15,0.2,118.61308,24.537692,50.5,30,2024-04-16 15:23:32,1664
3447,,       ,,412508404,15,0.1,118.613128,24.537675,0.0,30,2024-04-16 15:47:31,2448
2153,,       ,,412508404,15,0.2,118.613077,24.537642,70.7,30,2024-04-16 15:59:31,1512
2438,,       ,,412508404,15,0.0,118.613057,24.537683,0.0,30,2024-04-16 16:17:33,1741
