fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5511,,,BUOY_98%            ,123060301,15,0.0,119.3,23.43014,99.8,0,2024-04-25 17:40:38,3627
5636,,,BUOY_97%            ,123060301,15,2.6,119.295188,23.43033,279.7,0,2024-04-25 17:42:58,3737
5409,,,BUOY_97%            ,123060301,15,2.6,119.284885,23.429988,269.7,0,2024-04-25 17:47:38,3563
5806,,,BUOY_97%            ,123060301,15,0.1,119.284543,23.430033,219.7,0,2024-04-25 17:52:25,3862
5586,,,BUOY_97%            ,123060301,15,0.1,119.284553,23.430432,9.7,0,2024-04-25 17:57:03,3691
5439,,,BUOY_97%            ,123060301,15,0.0,119.284533,23.43088,359.7,0,2024-04-25 18:01:39,3591
5323,,,BUOY_97%            ,123060301,15,0.1,119.284553,23.431055,9.7,0,2024-04-25 18:03:55,3565
5746,,,BUOY_97%            ,123060301,15,0.1,119.284575,23.431593,9.7,0,2024-04-25 18:08:29,3794
5256,,,BUOY_97%            ,123060301,15,0.2,119.2845,23.43224,9.7,0,2024-04-25 18:13:01,3450
5690,,,BUOY_97%            ,123060301,15,0.2,119.28432,23.432948,349.7,0,2024-04-25 18:17:35,3779
6068,,,BUOY_97%            ,123060301,15,0.1,119.284267,23.4332,349.7,0,2024-04-25 18:19:46,4101
5764,,,BUOY_97%            ,123060301,15,0.2,119.284138,23.43404,349.7,0,2024-04-25 18:24:36,3869
5599,,,BUOY_97%            ,123060301,15,0.3,119.28401,23.434912,359.7,0,2024-04-25 18:29:12,3770
5605,,,BUOY_97%            ,123060301,15,0.3,119.283935,23.435413,359.7,0,2024-04-25 18:31:39,3759
6177,,,BUOY_97%            ,123060301,15,0.3,119.283797,23.436552,359.7,0,2024-04-25 18:36:36,4180
6016,,,BUOY_97%            ,123060301,15,0.3,119.283593,23.437672,359.7,0,2024-04-25 18:41:15,4059
5844,,,BUOY_97%            ,123060301,15,0.4,119.283467,23.438362,359.7,0,2024-04-25 18:43:43,3920
5999,,,BUOY_97%            ,123060301,15,0.3,119.283178,23.440437,359.7,0,2024-04-25 18:50:45,4032
5742,,,BUOY_97%            ,123060301,15,0.3,119.282965,23.441063,349.7,0,2024-04-25 18:53:04,3836
5731,,,BUOY_97%            ,123060301,15,0.4,119.28274,23.442535,359.7,0,2024-04-25 18:57:49,3841
5733,,,BUOY_97%            ,123060301,15,1.0,119.282282,23.444187,349.7,0,2024-04-25 19:02:39,3840
5681,,,BUOY_97%            ,123060301,15,0.5,119.282122,23.445127,359.7,0,2024-04-25 19:05:03,3797
5444,,,BUOY_97%            ,123060301,15,0.5,119.281738,23.446813,349.7,0,2024-04-25 19:09:51,3596
5560,,,BUOY_97%            ,123060301,15,0.5,119.281525,23.448663,359.7,0,2024-04-25 19:14:34,3702
5574,,,BUOY_97%            ,123060301,15,0.5,119.2813,23.449573,349.7,0,2024-04-25 19:16:54,3746
5817,,,BUOY_97%            ,123060301,15,0.6,119.280853,23.451647,349.7,0,2024-04-25 19:21:37,3907
5949,,,BUOY_97%            ,123060301,15,0.5,119.280512,23.453797,359.7,0,2024-04-25 19:26:22,4009
5638,,,BUOY_97%            ,123060301,15,0.6,119.280267,23.454925,349.7,0,2024-04-25 19:28:48,3766
5197,,,BUOY_97%            ,123060301,15,0.7,119.27984,23.45732,349.7,0,2024-04-25 19:33:44,3479
5400,,,BUOY_97%            ,123060301,15,0.6,119.279562,23.459583,359.7,0,2024-04-25 19:38:31,3624
4932,,,BUOY_97%            ,123060301,15,0.7,119.27906,23.460805,339.7,0,2024-04-25 19:40:58,3264
4962,,,BUOY_97%            ,123060301,15,0.7,119.27857,23.463242,349.7,0,2024-04-25 19:45:55,3300
5153,,,BUOY_97%            ,123060301,15,0.7,119.278218,23.46574,359.7,0,2024-04-25 19:50:49,3422
5178,,,BUOY_97%            ,123060301,15,0.9,119.277748,23.46737,349.7,0,2024-04-25 19:54:12,3456
5665,,,BUOY_97%            ,123060301,15,0.7,119.277567,23.468548,359.7,0,2024-04-25 19:56:34,3813
5896,,,BUOY_97%            ,123060301,15,0.0,119.277567,23.468548,359.7,0,2024-04-25 20:01:41,3993
5836,,,BUOY_97%            ,123060301,15,0.0,119.277567,23.468548,359.7,0,2024-04-25 20:06:47,3931
5478,,,BUOY_97%            ,123060301,15,0.7,119.275743,23.476085,349.7,0,2024-04-25 20:11:35,3648
5584,,,BUOY_97%            ,123060301,15,0.8,119.275433,23.477432,349.7,0,2024-04-25 20:14:00,3669
5308,,,BUOY_97%            ,123060301,15,0.6,119.274943,23.479767,349.7,0,2024-04-25 20:18:49,3470
5320,,,BUOY_97%            ,123060301,15,0.6,119.274943,23.479767,349.7,0,2024-04-25 20:18:49,3484
5320,,,BUOY_97%            ,123060301,15,0.6,119.274943,23.479767,349.7,0,2024-04-25 20:18:49,3504
