fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4325,, ,,416008596,0,0.1,121.63929,23.996633,0.0,30,2024-04-16 08:23:29,3161
4206,0.0,       ,YU FENG,416008596,0,0.1,121.639335,23.996708,217.2,30,2024-04-16 08:29:46,3068
4333,0.0,       ,YU FENG,416008596,0,5.5,121.639933,23.99734,16.5,30,2024-04-16 08:32:54,3178
4567,0.0,       ,YU FENG,416008596,0,4.2,121.637168,23.994015,207.9,30,2024-04-16 08:37:59,3349
4303,0.0,       ,YU FENG,416008596,0,4.5,121.635188,23.989402,199.5,30,2024-04-16 08:41:57,3181
4612,0.0,       ,YU FENG,416008596,0,4.5,121.632873,23.984812,191.8,30,2024-04-16 08:45:59,3375
4548,0.0,       ,YU FENG,416008596,0,4.4,121.632058,23.980868,191.5,30,2024-04-16 08:49:11,3326
4340,0.0,       ,YU FENG,416008596,0,0.4,121.631635,23.977363,274.8,30,2024-04-16 08:53:53,3190
3740,0.0,       ,YU FENG,416008596,0,0.5,121.631715,23.977523,30.0,30,2024-04-16 08:55:00,2722
3956,0.0,       ,YU FENG,416008596,0,0.6,121.632538,23.978313,42.0,30,2024-04-16 09:00:57,2872
4235,0.0,       ,YU FENG,416008596,0,0.4,121.633152,23.978988,25.1,30,2024-04-16 09:05:59,3067
4268,0.0,       ,YU FENG,416008596,0,0.4,121.633615,23.979703,44.6,30,2024-04-16 09:10:53,3119
4332,0.0,       ,YU FENG,416008596,0,2.1,121.633567,23.980067,239.9,30,2024-04-16 09:13:58,3161
4603,0.0,       ,YU FENG,416008596,0,3.0,121.631607,23.977463,215.1,30,2024-04-16 09:17:58,3344
4098,0.0,       ,YU FENG,416008596,0,0.3,121.630645,23.975413,322.9,30,2024-04-16 09:22:55,2989
4377,0.0,       ,YU FENG,416008596,0,0.3,121.63113,23.975632,57.8,30,2024-04-16 09:26:58,3198
4226,0.0,       ,YU FENG,416008596,0,0.4,121.631518,23.975948,52.8,30,2024-04-16 09:30:56,3111
4285,0.0,       ,YU FENG,416008596,0,2.2,121.631285,23.976132,278.9,30,2024-04-16 09:31:59,3120
4000,0.0,       ,YU FENG,416008596,0,0.4,121.631645,23.976402,15.7,30,2024-04-16 09:38:54,2893
4003,0.0,       ,YU FENG,416008596,0,0.2,121.631645,23.97687,1.8,30,2024-04-16 09:43:56,2877
3958,0.0,       ,YU FENG,416008596,0,0.1,121.631653,23.976997,1.8,30,2024-04-16 09:45:57,2856
4289,0.0,       ,YU FENG,416008596,0,0.1,121.63163,23.977272,1.8,30,2024-04-16 09:50:59,3088
4091,0.0,       ,YU FENG,416008596,0,0.1,121.631672,23.977452,1.8,30,2024-04-16 09:54:50,2967
4310,0.0,       ,YU FENG,416008596,0,0.2,121.63169,23.977658,2.1,30,2024-04-16 09:57:54,3108
4200,0.0,       ,YU FENG,416008596,0,0.1,121.631728,23.977943,2.1,30,2024-04-16 10:02:55,3047
4257,0.0,       ,YU FENG,416008596,0,0.1,121.631808,23.978162,23.3,30,2024-04-16 10:07:59,3080
4337,0.0,       ,YU FENG,416008596,0,0.1,121.631872,23.978335,23.3,30,2024-04-16 10:11:48,3128
4171,0.0,       ,YU FENG,416008596,0,0.1,121.631838,23.978503,23.3,30,2024-04-16 10:14:48,2992
4079,0.0,       ,YU FENG,416008596,0,0.1,121.63178,23.978748,23.3,30,2024-04-16 10:19:58,2921
4130,0.0,       ,YU FENG,416008596,0,5.1,121.63348,23.983665,12.0,30,2024-04-16 10:23:56,2972
4388,0.0,       ,YU FENG,416008596,0,5.2,121.636208,23.990668,23.8,30,2024-04-16 10:28:57,3175
4291,0.0,       ,YU FENG,416008596,0,0.1,121.638073,23.995393,8.4,30,2024-04-16 10:32:36,3116
4515,0.0,       ,YU FENG,416008596,0,5.4,121.639878,23.99723,187.4,30,2024-04-16 10:36:59,3265
4612,0.0,       ,YU FENG,416008596,0,0.2,121.63935,23.996678,337.1,30,2024-04-16 10:38:01,3343
4337,0.0,       ,YU FENG,416008596,0,0.0,121.63931,23.99671,0.0,30,2024-04-17 08:01:53,3150
3775,0.0,       ,YU FENG,416008596,0,5.1,121.638863,23.997995,269.7,30,2024-04-17 08:06:58,2758
3709,0.0,       ,YU FENG,416008596,0,4.3,121.637298,23.993975,210.9,30,2024-04-17 08:10:59,2733
3855,0.0,       ,YU FENG,416008596,0,4.1,121.63528,23.989503,199.4,30,2024-04-17 08:14:58,2811
3771,0.0,       ,YU FENG,416008596,0,3.9,121.633102,23.984303,204.5,30,2024-04-17 08:19:58,2739
3777,0.0,       ,YU FENG,416008596,0,4.1,121.632538,23.9831,199.8,30,2024-04-17 08:21:06,2711
3701,0.0,       ,YU FENG,416008596,0,3.6,121.63039,23.97574,188.9,30,2024-04-17 08:27:58,2666
3525,0.0,       ,YU FENG,416008596,0,0.7,121.630513,23.976,42.0,30,2024-04-17 08:31:59,2543
3592,0.0,       ,YU FENG,416008596,0,0.7,121.631217,23.976635,41.9,30,2024-04-17 08:35:55,2593
3591,0.0,       ,YU FENG,416008596,0,0.8,121.631933,23.97745,33.7,30,2024-04-17 08:39:58,2598
3924,0.0,       ,YU FENG,416008596,0,0.9,121.632662,23.978253,42.2,30,2024-04-17 08:43:56,2836
3552,0.0,       ,YU FENG,416008596,0,0.7,121.63336,23.979063,38.2,30,2024-04-17 08:47:57,2587
4051,0.0,       ,YU FENG,416008596,0,2.6,121.633642,23.97963,238.9,30,2024-04-17 08:51:57,2926
3925,0.0,       ,YU FENG,416008596,0,3.5,121.630872,23.9761,197.0,30,2024-04-17 08:55:58,2838
3539,0.0,       ,YU FENG,416008596,0,0.5,121.630242,23.97631,13.3,30,2024-04-17 08:59:57,2562
3427,0.0,       ,YU FENG,416008596,0,0.8,121.630327,23.975482,2.1,30,2024-04-17 09:03:57,2483
4123,0.0,       ,YU FENG,416008596,0,0.7,121.630792,23.976495,33.9,30,2024-04-17 09:08:57,2983
3611,0.0,       ,YU FENG,416008596,0,0.7,121.631423,23.977273,36.6,30,2024-04-17 09:12:58,2624
3767,0.0,       ,YU FENG,416008596,0,0.8,121.632042,23.978077,29.2,30,2024-04-17 09:16:58,2738
3554,0.0,       ,YU FENG,416008596,0,0.7,121.632547,23.978913,21.9,30,2024-04-17 09:20:57,2585
3884,0.0,       ,YU FENG,416008596,0,0.6,121.632792,23.979648,13.4,30,2024-04-17 09:24:54,2818
3778,0.0,       ,YU FENG,416008596,0,0.5,121.632995,23.980443,8.2,30,2024-04-17 09:28:59,2743
3943,0.0,       ,YU FENG,416008596,0,0.6,121.633165,23.981333,1.5,30,2024-04-17 09:33:57,2867
