fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
914,,0,,412445722,15,0.1,120.430002,27.148503,211.4,30,2024-04-16 07:48:31,708
1558,,0,,412445722,15,0.2,120.43006,27.148462,358.0,30,2024-04-16 08:24:29,1238
1324,,0,,412445722,15,0.3,120.429983,27.148478,86.9,30,2024-04-16 08:36:28,1078
1702,,0,,412445722,15,0.4,120.429923,27.148468,3.1,30,2024-04-16 08:48:27,1321
925,,0,,412445722,15,0.3,120.429907,27.148317,0.0,30,2024-04-16 10:00:19,711
1222,,0,,412445722,15,0.1,120.430062,27.148347,330.9,30,2024-04-16 10:18:18,982
1641,,0,,412445722,15,7.6,120.430063,27.14831,145.5,30,2024-04-16 10:30:16,1308
1409,,0,,412445722,15,0.0,120.430625,27.148115,0.0,30,2024-04-16 11:00:15,1149
798,,0,,412445722,15,0.2,120.430432,27.148395,131.0,30,2024-04-16 11:24:13,602
1709,,0,,412445722,15,0.2,120.430275,27.14876,296.0,30,2024-04-16 12:54:06,1320
1327,,0,,412445722,15,0.0,120.430253,27.148727,303.2,30,2024-04-16 13:06:05,1080
1643,,0,,412445722,15,0.0,120.430288,27.148725,207.7,30,2024-04-16 13:18:03,1335
966,,0,,412445722,15,0.0,120.430238,27.148687,98.3,30,2024-04-16 13:30:02,760
1411,,0,,412445722,15,0.2,120.430233,27.148583,142.3,30,2024-04-16 13:42:01,1145
1512,,0,,412445722,15,0.0,120.430383,27.148482,77.8,30,2024-04-16 14:35:55,1233
1502,,0,,412445722,15,0.1,120.430457,27.148488,87.5,30,2024-04-16 14:53:53,1194
860,,0,,412445722,15,0.0,120.430178,27.148597,0.0,30,2024-04-16 15:11:50,642
852,,0,,412445722,15,0.0,120.430185,27.148555,32.2,30,2024-04-16 15:35:47,650
1639,,0,,412445722,15,0.1,120.430177,27.148528,232.1,30,2024-04-16 15:47:45,1197
