fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5330,,,CT2-6260-0365%      ,416626003,15,0.0,121.379443,23.099085,149.8,0,2024-04-15 21:44:45,3642
5536,,,CT2-6260-0365%      ,416626003,15,0.0,121.379742,23.099332,335.2,0,2024-04-15 21:49:25,3783
5265,,,CT2-6260-0365%      ,416626003,15,0.0,121.379718,23.099308,288.7,0,2024-04-15 21:54:09,3581
5422,,,CT2-6260-0365%      ,416626003,15,0.2,121.379697,23.09936,254.9,0,2024-04-15 21:58:44,3697
5530,,,CT2-6260-0365%      ,416626003,15,0.0,121.379673,23.099282,195.3,0,2024-04-15 22:01:06,3763
5588,,,CT2-6260-0365%      ,416626003,15,0.3,121.379378,23.099202,257.7,0,2024-04-15 22:05:57,3810
5425,,,CT2-6260-0365%      ,416626003,15,0.3,121.37924,23.099195,252.4,0,2024-04-15 22:10:44,3701
5497,,,CT2-6260-0364%      ,416626003,15,0.5,121.378337,23.099002,257.2,0,2024-04-15 22:15:26,3750
5588,,,CT2-6260-0365%      ,416626003,15,0.8,121.379878,23.09931,77.7,0,2024-04-15 22:17:43,3833
5594,,,CT2-6260-0365%      ,416626003,15,0.1,121.379873,23.099305,94.4,0,2024-04-15 22:22:30,3819
5433,,,CT2-6260-0365%      ,416626003,15,0.3,121.380013,23.099318,87.6,0,2024-04-15 22:27:11,3694
5333,,,CT2-6260-0366%      ,416626003,15,0.0,121.38002,23.099322,61.4,0,2024-04-15 22:29:36,3599
5421,,,CT2-6260-0365%      ,416626003,15,0.5,121.379642,23.099368,87.5,0,2024-04-15 22:34:24,3678
5356,,,CT2-6260-0365%      ,416626003,15,0.1,121.379713,23.099365,81.5,0,2024-04-15 22:39:12,3635
5373,,,CT2-6260-0365%      ,416626003,15,0.0,121.379252,23.099173,177.3,0,2024-04-15 22:43:58,3674
5369,,,CT2-6260-0365%      ,416626003,15,0.2,121.379872,23.099257,81.6,0,2024-04-15 22:46:17,3644
5649,,,CT2-6260-0365%      ,416626003,15,0.1,121.378745,23.099482,272.3,0,2024-04-15 22:51:00,3812
5094,,,CT2-6260-0365%      ,416626003,15,0.3,121.379227,23.099315,262.8,0,2024-04-15 22:55:42,3458
5598,,,CT2-6260-0365%      ,416626003,15,0.0,121.37984,23.099332,81.9,0,2024-04-15 23:00:41,3815
5225,,,CT2-6260-0364%      ,416626003,15,0.0,121.379863,23.099398,17.8,0,2024-04-15 23:03:00,3578
5430,,,CT2-6260-0364%      ,416626003,15,0.0,121.379917,23.099365,17.0,0,2024-04-15 23:07:45,3677
5413,,,CT2-6260-0365%      ,416626003,15,0.1,121.379967,23.09912,155.2,0,2024-04-15 23:12:35,3661
5474,,,CT2-6260-0364%      ,416626003,15,0.1,121.37985,23.09915,285.6,0,2024-04-15 23:14:54,3660
5204,,,CT2-6260-0364%      ,416626003,15,0.1,121.379803,23.099347,339.6,0,2024-04-15 23:19:38,3523
5138,,,CT2-6260-0364%      ,416626003,15,0.5,121.379837,23.099165,36.2,0,2024-04-15 23:24:32,3485
5404,,,CT2-6260-0364%      ,416626003,15,0.0,121.379897,23.099265,28.9,0,2024-04-15 23:27:11,3643
5340,,,CT2-6260-0364%      ,416626003,15,0.1,121.379785,23.099287,250.2,0,2024-04-15 23:31:39,3579
5412,,,CT2-6260-0364%      ,416626003,15,0.1,121.379962,23.09936,47.0,0,2024-04-15 23:36:06,3646
5228,,,CT2-6260-0364%      ,416626003,15,0.0,121.37989,23.099325,256.0,0,2024-04-15 23:40:36,3529
5233,,,CT2-6260-0364%      ,416626003,15,0.0,121.379913,23.099322,98.8,0,2024-04-15 23:42:50,3536
5404,,,CT2-6260-0364%      ,416626003,15,0.0,121.379948,23.099292,221.0,0,2024-04-15 23:49:41,3631
5359,,,CT2-6260-0364%      ,416626003,15,0.0,121.379933,23.09938,351.1,0,2024-04-15 23:51:59,3595
5196,,,CT2-6260-0364%      ,416626003,15,0.2,121.37999,23.099352,54.4,0,2024-04-15 23:56:29,3552
5263,,,CT2-6260-0364%      ,416626003,15,0.0,121.379848,23.099338,282.2,0,2024-04-16 00:01:02,3581
5326,,,CT2-6260-0364%      ,416626003,15,0.0,121.379818,23.099342,271.0,0,2024-04-16 00:05:33,3598
5212,,,CT2-6260-0364%      ,416626003,15,0.1,121.379977,23.09929,109.5,0,2024-04-16 00:07:46,3521
