fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
764,,       ,,200013261,15,0.0,121.639588,23.998638,0.0,30,2024-04-16 06:20:41,578
1201,,       ,,200013261,15,0.0,121.639605,23.99865,269.7,30,2024-04-16 06:24:10,976
715,,       ,,200013261,15,0.0,121.639612,23.998642,269.7,30,2024-04-16 06:27:11,540
964,,       ,,200013261,15,0.0,121.639595,23.998642,269.7,30,2024-04-16 06:30:11,775
959,,       ,,200013261,15,0.0,121.639597,23.998653,269.7,30,2024-04-16 06:36:11,771
747,,       ,,200013261,15,0.0,121.639605,23.998633,269.7,30,2024-04-16 06:45:11,600
512,,       ,,200013261,15,5.5,121.635275,23.989552,204.1,30,2024-04-17 02:13:39,365
630,,       ,,200013261,15,5.8,121.63227,23.982118,195.0,30,2024-04-17 02:18:40,440
868,,       ,,200013261,15,5.6,121.629767,23.976283,201.0,30,2024-04-17 02:22:39,678
627,,       ,,200013261,15,5.6,121.627085,23.970368,192.9,30,2024-04-17 02:26:39,442
1125,,       ,,200013261,15,5.7,121.626147,23.96394,183.0,30,2024-04-17 02:30:40,904
523,,       ,,200013261,15,4.9,121.625347,23.957892,196.6,30,2024-04-17 02:34:40,353
1005,,       ,,200013261,15,5.0,121.624957,23.953625,180.8,30,2024-04-17 02:37:40,771
1067,,       ,,200013261,15,4.9,121.6251,23.946468,163.4,30,2024-04-17 02:42:41,853
1017,,       ,,200013261,15,4.7,121.628422,23.94054,149.1,30,2024-04-17 02:47:41,806
483,,       ,,200013261,15,4.5,121.631547,23.936325,116.8,30,2024-04-17 02:51:41,337
752,,       ,,200013261,15,4.3,121.634988,23.933385,113.3,30,2024-04-17 02:55:12,550
482,,       ,,200013261,15,4.7,121.638705,23.929035,145.0,30,2024-04-17 02:59:42,335
1310,,       ,,200013261,15,4.7,121.640692,23.925652,152.2,30,2024-04-17 03:02:42,944
800,,       ,,200013261,15,3.6,121.642743,23.920432,158.1,30,2024-04-17 03:07:42,596
878,,,SHIN SHUN FWU       ,200013261,15,0.6,121.642623,23.920282,312.5,0,2024-04-17 03:11:43,661
842,,       ,,200013261,15,0.2,121.642288,23.920517,328.3,30,2024-04-17 03:14:42,644
476,,,SHIN SHUN FWU       ,200013261,15,0.5,121.642038,23.92074,316.1,0,2024-04-17 03:17:42,330
485,,,SHIN SHUN FWU       ,200013261,15,0.0,121.641708,23.921058,295.2,0,2024-04-17 03:23:42,344
829,,       ,,200013261,15,0.2,121.641612,23.921195,271.9,30,2024-04-17 03:26:43,646
615,,,SHIN SHUN FWU       ,200013261,15,0.1,121.641572,23.921342,346.1,0,2024-04-17 03:29:42,446
503,,,SHIN SHUN FWU       ,200013261,15,0.2,121.641618,23.92175,36.5,0,2024-04-17 03:35:42,362
679,,       ,,200013261,15,0.2,121.641702,23.922418,9.1,30,2024-04-17 03:44:42,502
1062,,,SHIN SHUN FWU       ,200013261,15,4.9,121.642867,23.922322,120.0,0,2024-04-17 03:47:42,830
736,,       ,,200013261,15,4.6,121.646712,23.917407,169.9,30,2024-04-17 03:52:43,545
1182,,       ,,200013261,15,4.6,121.647172,23.912288,176.7,30,2024-04-17 03:56:43,934
637,,       ,,200013261,15,0.1,121.647883,23.908758,99.1,30,2024-04-17 04:00:13,466
568,,       ,,200013261,15,0.7,121.650677,23.9073,65.1,30,2024-04-17 04:04:14,403
870,,       ,,200013261,15,0.2,121.650667,23.90739,296.3,30,2024-04-17 04:07:14,687
1019,,,SHIN SHUN FWU       ,200013261,15,2.0,121.65055,23.907405,57.0,0,2024-04-17 04:10:14,801
888,,,SHIN SHUN FWU       ,200013261,15,2.6,121.658067,23.905738,102.8,0,2024-04-17 04:17:44,680
1015,,       ,,200013261,15,0.7,121.658627,23.905815,75.5,30,2024-04-17 04:18:44,799
826,,       ,,200013261,15,4.9,121.663343,23.906113,76.2,30,2024-04-17 04:25:44,638
904,,       ,,200013261,15,4.9,121.666462,23.906483,85.8,30,2024-04-17 04:27:44,704
565,,       ,,200013261,15,5.6,121.676035,23.906735,85.6,30,2024-04-17 04:33:45,399
1257,,,SHIN SHUN FWU       ,200013261,15,5.6,121.67927,23.907198,77.3,0,2024-04-17 04:35:45,927
636,,,SHIN SHUN FWU       ,200013261,15,5.6,121.689095,23.907883,69.6,0,2024-04-17 04:41:46,477
1142,,       ,,200013261,15,5.2,121.69372,23.908688,99.2,30,2024-04-17 04:44:46,882
571,,,SHIN SHUN FWU       ,200013261,15,5.2,121.698063,23.908645,74.3,0,2024-04-17 04:47:46,410
1203,,,SHIN SHUN FWU       ,200013261,15,4.4,121.706225,23.908792,89.0,0,2024-04-17 04:53:45,974
1037,,       ,,200013261,15,5.4,121.711783,23.909518,68.5,30,2024-04-17 04:57:45,819
539,,       ,,200013261,15,4.6,121.717428,23.910657,74.5,30,2024-04-17 05:01:45,381
1075,,       ,,200013261,15,3.9,121.72346,23.911225,107.4,30,2024-04-17 05:06:45,869
867,,       ,,200013261,15,5.5,121.728158,23.912328,78.8,30,2024-04-17 05:10:45,680
1015,,       ,,200013261,15,4.6,121.732818,23.914763,51.5,30,2024-04-17 05:14:45,828
