fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2159,,BK6621 ,,416002112,15,7.3,121.475577,21.667665,291.1,30,2024-04-20 08:34:00,1575
2438,,BK6621 ,,416002112,15,7.5,121.467403,21.670127,294.2,30,2024-04-20 08:37:50,1780
2471,,,HSING MAN HSIANG    ,416002112,15,7.4,121.456697,21.673327,289.4,30,2024-04-20 08:42:51,1791
2315,,,HSING MAN HSIANG    ,416002112,15,7.6,121.448005,21.676093,283.9,30,2024-04-20 08:46:54,1676
3012,,,HSING MAN HSIANG    ,416002112,15,6.6,121.440352,21.678562,290.8,30,2024-04-20 08:50:30,2156
2363,,BK6621 ,,416002112,15,7.3,121.431498,21.681218,291.2,30,2024-04-20 08:54:43,1702
2859,,,HSING MAN HSIANG    ,416002112,15,7.4,121.422853,21.68383,293.6,30,2024-04-20 08:58:42,2049
2196,,,HSING MAN HSIANG    ,416002112,15,7.7,121.413227,21.686817,279.4,30,2024-04-20 09:03:07,1599
2393,,,HSING MAN HSIANG    ,416002112,15,8.0,121.40294,21.689957,292.2,30,2024-04-20 09:07:46,1737
2539,,,HSING MAN HSIANG    ,416002112,15,7.8,121.393533,21.692883,294.3,30,2024-04-20 09:11:57,1828
2273,,,HSING MAN HSIANG    ,416002112,15,7.6,121.384923,21.695583,289.0,30,2024-04-20 09:15:52,1638
2528,,,HSING MAN HSIANG    ,416002112,15,8.2,121.375803,21.69841,284.5,30,2024-04-20 09:19:56,1836
2148,,,HSING MAN HSIANG    ,416002112,15,8.0,121.367538,21.701025,281.2,30,2024-04-20 09:23:33,1555
2254,,BK6621 ,,416002112,15,8.1,121.358268,21.703938,286.3,30,2024-04-20 09:27:36,1614
2650,,,HSING MAN HSIANG    ,416002112,15,8.0,121.3486,21.706992,293.8,30,2024-04-20 09:31:43,1909
2539,,,HSING MAN HSIANG    ,416002112,15,8.8,121.33932,21.709887,284.5,30,2024-04-20 09:35:44,1832
2185,,,HSING MAN HSIANG    ,416002112,15,8.7,121.332317,21.712182,296.5,30,2024-04-20 09:38:46,1571
2366,,,HSING MAN HSIANG    ,416002112,15,8.3,121.320688,21.715888,284.5,30,2024-04-20 09:43:50,1702
2269,,,HSING MAN HSIANG    ,416002112,15,7.7,121.311453,21.71886,283.7,30,2024-04-20 09:47:54,1642
2649,,,HSING MAN HSIANG    ,416002112,15,8.0,121.30324,21.721533,287.6,30,2024-04-20 09:51:34,1927
2597,,,HSING MAN HSIANG    ,416002112,15,7.6,121.292075,21.725227,294.7,30,2024-04-20 09:56:37,1888
2414,,,HSING MAN HSIANG    ,416002112,15,8.3,121.283097,21.728182,289.3,30,2024-04-20 10:00:40,1750
2330,,BK6621 ,,416002112,15,7.5,121.274477,21.730898,285.8,30,2024-04-20 10:04:29,1694
2542,,,HSING MAN HSIANG    ,416002112,15,7.8,121.265038,21.734042,298.4,30,2024-04-20 10:08:53,1840
2603,,,HSING MAN HSIANG    ,416002112,15,8.0,121.25625,21.736863,278.5,30,2024-04-20 10:12:57,1871
2476,,,HSING MAN HSIANG    ,416002112,15,7.6,121.247455,21.739613,281.6,30,2024-04-20 10:16:59,1768
2317,,,HSING MAN HSIANG    ,416002112,15,7.1,121.240833,21.74182,289.5,30,2024-04-20 10:20:08,1660
2268,,,HSING MAN HSIANG    ,416002112,15,7.3,121.231165,21.744963,296.5,30,2024-04-20 10:24:44,1637
2554,,,HSING MAN HSIANG    ,416002112,15,6.9,121.221118,21.74833,293.4,30,2024-04-20 10:29:46,1855
2709,,BK6621 ,,416002112,15,5.9,121.213263,21.750917,287.1,30,2024-04-20 10:33:49,1950
2385,,,HSING MAN HSIANG    ,416002112,15,6.7,121.205707,21.75363,284.4,30,2024-04-20 10:37:47,1705
2479,,,HSING MAN HSIANG    ,416002112,15,6.7,121.198778,21.756123,292.4,30,2024-04-20 10:41:36,1755
2538,,,HSING MAN HSIANG    ,416002112,15,6.5,121.191067,21.758743,293.4,30,2024-04-20 10:45:54,1828
2189,,BK6621 ,,416002112,15,5.9,121.184472,21.760985,303.8,30,2024-04-20 10:49:41,1562
3011,,,HSING MAN HSIANG    ,416002112,15,5.9,121.177272,21.7634,296.1,0,2024-04-20 10:53:47,2111
2378,,,HSING MAN HSIANG    ,416002112,15,6.3,121.170105,21.765643,280.0,30,2024-04-20 10:57:55,1692
2541,,,HSING MAN HSIANG    ,416002112,15,6.6,121.16416,21.767558,286.9,30,2024-04-20 11:01:19,1820
2512,,,HSING MAN HSIANG    ,416002112,15,6.2,121.156837,21.769897,294.2,30,2024-04-20 11:05:38,1793
2495,,BK6621 ,,416002112,15,6.0,121.149843,21.772155,290.1,30,2024-04-20 11:09:43,1767
2154,,BK6621 ,,416002112,15,5.7,121.141085,21.774917,278.5,30,2024-04-20 11:14:57,1554
2325,,,HSING MAN HSIANG    ,416002112,15,6.4,121.134427,21.777058,285.4,30,2024-04-20 11:18:54,1653
2467,,,HSING MAN HSIANG    ,416002112,15,5.5,121.127632,21.779285,281.1,30,2024-04-20 11:22:59,1750
2324,,,HSING MAN HSIANG    ,416002112,15,6.5,121.121138,21.781298,286.5,0,2024-04-20 11:26:58,1649
2536,,,HSING MAN HSIANG    ,416002112,15,6.4,121.115282,21.783092,293.7,30,2024-04-20 11:30:39,1822
2485,,,HSING MAN HSIANG    ,416002112,15,6.2,121.108795,21.785085,293.1,30,2024-04-20 11:34:43,1803
2443,,,HSING MAN HSIANG    ,416002112,15,5.3,121.102227,21.787098,290.7,30,2024-04-20 11:38:46,1761
3036,,,HSING MAN HSIANG    ,416002112,15,5.9,121.095838,21.789003,290.9,30,2024-04-20 11:42:49,2166
3078,,,HSING MAN HSIANG    ,416002112,15,5.8,121.089045,21.790963,289.5,30,2024-04-20 11:46:58,2187
2449,,,HSING MAN HSIANG    ,416002112,15,6.2,121.08092,21.79341,290.1,30,2024-04-20 11:51:57,1747
2438,,,HSING MAN HSIANG    ,416002112,15,5.4,121.0749,21.795268,284.8,30,2024-04-20 11:55:35,1733
2267,,,HSING MAN HSIANG    ,416002112,15,5.9,121.068133,21.797282,283.0,30,2024-04-20 11:59:38,1627
2257,,BK6621 ,,416002112,15,7.2,121.061618,21.799167,296.9,30,2024-04-20 12:03:28,1607
2487,,,HSING MAN HSIANG    ,416002112,15,5.5,121.053993,21.80146,291.6,30,2024-04-20 12:07:59,1763
2254,,,HSING MAN HSIANG    ,416002112,15,5.0,121.047472,21.803455,283.9,30,2024-04-20 12:11:56,1595
2190,,,HSING MAN HSIANG    ,416002112,15,5.7,121.041247,21.805347,292.2,0,2024-04-20 12:15:31,1539
2423,,,HSING MAN HSIANG    ,416002112,15,6.3,121.034437,21.807473,284.2,30,2024-04-20 12:19:30,1705
1966,,,HSING MAN HSIANG    ,416002112,15,6.2,121.026355,21.809838,288.9,30,2024-04-20 12:23:58,1376
2024,,,HSING MAN HSIANG    ,416002112,15,6.0,121.019198,21.811962,286.3,30,2024-04-20 12:27:58,1437
2364,,,HSING MAN HSIANG    ,416002112,15,6.3,121.012488,21.814012,294.5,30,2024-04-20 12:31:49,1666
2286,,,HSING MAN HSIANG    ,416002112,15,6.6,121.004947,21.81627,294.0,30,2024-04-20 12:35:58,1594
2411,,,HSING MAN HSIANG    ,416002112,15,6.5,120.99809,21.818358,291.4,30,2024-04-20 12:39:59,1671
2883,,,HSING MAN HSIANG    ,416002112,15,6.5,120.989175,21.82097,286.7,30,2024-04-20 12:44:58,1987
2243,,,HSING MAN HSIANG    ,416002112,15,6.3,120.982745,21.822838,282.4,30,2024-04-20 12:48:35,1584
2241,,,HSING MAN HSIANG    ,416002112,15,6.2,120.97438,21.825077,288.1,0,2024-04-20 12:52:58,1580
2272,,BK6621 ,,416002112,15,7.3,120.966955,21.82724,288.8,30,2024-04-20 12:56:57,1615
2147,,,HSING MAN HSIANG    ,416002112,15,6.3,120.959357,21.82954,284.5,30,2024-04-20 13:00:53,1535
2417,,,HSING MAN HSIANG    ,416002112,15,6.5,120.951508,21.831802,281.3,30,2024-04-20 13:04:58,1715
2139,,,HSING MAN HSIANG    ,416002112,15,7.5,120.94508,21.833995,303.9,0,2024-04-20 13:08:30,1518
2186,,,HSING MAN HSIANG    ,416002112,15,5.5,120.937747,21.837898,286.2,30,2024-04-20 13:12:42,1539
2135,,,HSING MAN HSIANG    ,416002112,15,5.7,120.930187,21.840592,291.3,30,2024-04-20 13:16:58,1511
2342,,,HSING MAN HSIANG    ,416002112,15,5.6,120.923763,21.84255,279.6,30,2024-04-20 13:20:39,1650
2119,,,HSING MAN HSIANG    ,416002112,15,6.1,120.914563,21.844725,280.6,30,2024-04-20 13:25:41,1500
2153,,,HSING MAN HSIANG    ,416002112,15,6.2,120.907145,21.846268,290.2,30,2024-04-20 13:29:47,1547
2214,,BK6621 ,,416002112,15,6.8,120.8996,21.848045,284.1,30,2024-04-20 13:33:50,1594
2425,,,HSING MAN HSIANG    ,416002112,15,7.0,120.89189,21.849983,289.0,30,2024-04-20 13:37:52,1730
2367,,,HSING MAN HSIANG    ,416002112,15,6.6,120.88393,21.851933,285.5,30,2024-04-20 13:41:58,1670
2190,,,HSING MAN HSIANG    ,416002112,15,7.0,120.8766,21.853633,282.6,30,2024-04-20 13:45:44,1545
2149,,,HSING MAN HSIANG    ,416002112,15,7.2,120.86772,21.855795,291.2,30,2024-04-20 13:50:10,1517
2178,,,HSING MAN HSIANG    ,416002112,15,7.0,120.860267,21.857568,286.9,30,2024-04-20 13:53:51,1504
2088,,,HSING MAN HSIANG    ,416002112,15,6.3,120.852472,21.85948,275.6,30,2024-04-20 13:57:52,1440
3124,,BK6621 ,,416002112,15,6.0,120.84363,21.8617,277.5,30,2024-04-20 14:02:25,2158
2535,,,HSING MAN HSIANG    ,416002112,15,7.0,120.834715,21.863713,281.6,30,2024-04-20 14:06:58,1769
2357,,,HSING MAN HSIANG    ,416002112,15,7.2,120.826643,21.865548,281.3,30,2024-04-20 14:10:58,1635
2023,,,HSING MAN HSIANG    ,416002112,15,7.0,120.819355,21.867253,278.5,30,2024-04-20 14:14:35,1405
2464,,,HSING MAN HSIANG    ,416002112,15,7.3,120.81056,21.869468,283.5,30,2024-04-20 14:18:49,1701
2131,,,HSING MAN HSIANG    ,416002112,15,6.9,120.802428,21.871587,282.2,30,2024-04-20 14:22:43,1492
2408,,,HSING MAN HSIANG    ,416002112,15,7.2,120.7934,21.873865,289.8,30,2024-04-20 14:26:57,1678
2082,,,HSING MAN HSIANG    ,416002112,15,7.3,120.784717,21.876078,287.2,30,2024-04-20 14:30:58,1451
2005,,,HSING MAN HSIANG    ,416002112,15,7.3,120.776248,21.878253,288.2,30,2024-04-20 14:34:58,1397
2228,,,HSING MAN HSIANG    ,416002112,15,6.9,120.767677,21.880503,288.4,30,2024-04-20 14:38:58,1537
2423,,BK6621 ,,416002112,15,7.3,120.75981,21.88255,286.3,30,2024-04-20 14:42:44,1686
2197,,,HSING MAN HSIANG    ,416002112,15,7.2,120.751575,21.884675,291.7,30,2024-04-20 14:46:40,1531
2580,,,HSING MAN HSIANG    ,416002112,15,6.8,120.742563,21.887037,285.6,30,2024-04-20 14:50:58,1791
2284,,BK6621 ,,416002112,15,7.2,120.734342,21.889167,285.4,30,2024-04-20 14:54:58,1619
2205,,,HSING MAN HSIANG    ,416002112,15,7.2,120.724103,21.89178,286.4,30,2024-04-20 14:59:58,1540
2143,,,HSING MAN HSIANG    ,416002112,15,7.6,120.71624,21.893773,287.9,30,2024-04-20 15:03:41,1500
2187,,,HSING MAN HSIANG    ,416002112,15,7.1,120.707018,21.896035,284.1,30,2024-04-20 15:07:58,1541
2141,,,HSING MAN HSIANG    ,416002112,15,7.5,120.703107,21.902668,329.9,30,2024-04-20 15:11:47,1521
2393,,,HSING MAN HSIANG    ,416002112,15,7.4,120.69931,21.910287,322.1,30,2024-04-20 15:15:50,1675
2060,,BK6621 ,,416002112,15,7.1,120.695323,21.917297,327.4,30,2024-04-20 15:19:52,1465
2125,,,HSING MAN HSIANG    ,416002112,15,7.3,120.691627,21.924472,336.5,30,2024-04-20 15:23:55,1503
2400,,,HSING MAN HSIANG    ,416002112,15,7.9,120.688117,21.932462,333.8,30,2024-04-20 15:27:59,1702
2722,,BK6621 ,,416002112,15,7.9,120.684422,21.940553,336.5,30,2024-04-20 15:31:58,1935
2016,,,HSING MAN HSIANG    ,416002112,15,8.4,120.680453,21.948767,334.1,30,2024-04-20 15:36:01,1442
1965,,,HSING MAN HSIANG    ,416002112,15,7.8,120.67571,21.958293,341.2,30,2024-04-20 15:40:45,1404
2359,,,HSING MAN HSIANG    ,416002112,15,7.6,120.671378,21.966888,333.0,30,2024-04-20 15:44:58,1677
2131,,BK6621 ,,416002112,15,8.1,120.66723,21.974647,319.4,30,2024-04-20 15:48:57,1520
2185,,BK6621 ,,416002112,15,8.1,120.663122,21.98274,332.5,30,2024-04-20 15:52:57,1553
2295,,,HSING MAN HSIANG    ,416002112,15,8.3,120.659435,21.990163,332.8,30,2024-04-20 15:56:32,1619
2175,,,HSING MAN HSIANG    ,416002112,15,8.2,120.65576,21.997513,336.0,30,2024-04-20 16:00:04,1528
2024,,BK6621 ,,416002112,15,8.5,120.651202,22.006657,336.1,30,2024-04-20 16:04:30,1430
2424,,,HSING MAN HSIANG    ,416002112,15,8.1,120.646685,22.015628,335.1,30,2024-04-20 16:08:51,1715
2182,,,HSING MAN HSIANG    ,416002112,15,8.2,120.642403,22.024158,335.4,30,2024-04-20 16:12:58,1532
2703,,BK6621 ,,416002112,15,8.0,120.63823,22.03255,336.8,30,2024-04-20 16:16:58,1875
2011,,,HSING MAN HSIANG    ,416002112,15,8.1,120.634102,22.040673,327.9,30,2024-04-20 16:20:58,1441
2413,,BK6621 ,,416002112,15,8.0,120.629293,22.05009,336.8,30,2024-04-20 16:25:43,1716
2082,,,HSING MAN HSIANG    ,416002112,15,8.1,120.625908,22.05685,334.1,30,2024-04-20 16:28:58,1473
2638,,BK6621 ,,416002112,15,8.0,120.621247,22.066427,331.2,30,2024-04-20 16:33:42,1855
2178,,,HSING MAN HSIANG    ,416002112,15,8.2,120.617147,22.07504,339.0,30,2024-04-20 16:37:49,1526
2065,,,HSING MAN HSIANG    ,416002112,15,8.0,120.613127,22.083273,334.0,30,2024-04-20 16:41:50,1447
2017,,,HSING MAN HSIANG    ,416002112,15,8.2,120.609053,22.091768,335.4,30,2024-04-20 16:45:54,1445
2062,,,HSING MAN HSIANG    ,416002112,15,8.2,120.605047,22.1001,334.9,30,2024-04-20 16:49:56,1458
2061,,,HSING MAN HSIANG    ,416002112,15,8.3,120.60125,22.107687,336.0,0,2024-04-20 16:53:36,1449
2119,,,HSING MAN HSIANG    ,416002112,15,8.1,120.597053,22.116228,335.4,30,2024-04-20 16:57:42,1483
1903,,,HSING MAN HSIANG    ,416002112,15,8.0,120.59294,22.12446,334.9,30,2024-04-20 17:01:43,1359
2184,,,HSING MAN HSIANG    ,416002112,15,8.2,120.587463,22.13541,335.2,30,2024-04-20 17:06:59,1555
2185,,BK6621 ,,416002112,15,7.8,120.583443,22.14345,336.6,30,2024-04-20 17:10:59,1565
2036,,,HSING MAN HSIANG    ,416002112,15,7.9,120.58095,22.148432,333.2,30,2024-04-20 17:13:33,1443
2124,,,HSING MAN HSIANG    ,416002112,15,8.1,120.575547,22.159318,333.3,30,2024-04-20 17:18:58,1510
2591,,,HSING MAN HSIANG    ,416002112,15,7.9,120.571742,22.166983,334.4,30,2024-04-20 17:22:48,1833
2009,,BK6621 ,,416002112,15,7.9,120.567712,22.175315,334.2,30,2024-04-20 17:26:53,1435
2065,,,HSING MAN HSIANG    ,416002112,15,8.0,120.563662,22.18338,333.6,30,2024-04-20 17:30:52,1456
2061,,,HSING MAN HSIANG    ,416002112,15,7.7,120.560787,22.189123,335.7,30,2024-04-20 17:33:40,1472
2002,,,HSING MAN HSIANG    ,416002112,15,7.9,120.555547,22.199515,335.4,30,2024-04-20 17:38:50,1416
2218,,,HSING MAN HSIANG    ,416002112,15,7.9,120.55165,22.207132,332.6,30,2024-04-20 17:42:40,1567
1992,,,HSING MAN HSIANG    ,416002112,15,8.1,120.547573,22.215317,338.6,30,2024-04-20 17:46:40,1413
2394,,,HSING MAN HSIANG    ,416002112,15,8.0,120.543468,22.223535,336.0,30,2024-04-20 17:50:42,1710
2091,,,HSING MAN HSIANG    ,416002112,15,8.1,120.538045,22.234272,333.3,30,2024-04-20 17:56:01,1505
1987,,,HSING MAN HSIANG    ,416002112,15,8.1,120.534215,22.241955,335.3,30,2024-04-20 17:59:49,1424
2230,,,HSING MAN HSIANG    ,416002112,15,7.9,120.52996,22.250482,332.9,30,2024-04-20 18:03:56,1597
2010,,,HSING MAN HSIANG    ,416002112,15,8.1,120.525828,22.258677,333.4,30,2024-04-20 18:07:57,1449
2416,,,HSING MAN HSIANG    ,416002112,15,8.2,120.521573,22.26703,329.5,30,2024-04-20 18:11:54,1759
2016,,BK6621 ,,416002112,15,8.2,120.517602,22.274967,333.0,30,2024-04-20 18:15:43,1460
2063,,,HSING MAN HSIANG    ,416002112,15,8.6,120.51342,22.283562,333.4,30,2024-04-20 18:19:46,1498
2082,,,HSING MAN HSIANG    ,416002112,15,8.4,120.509043,22.292117,336.7,30,2024-04-20 18:23:50,1518
2145,,BK6621 ,,416002112,15,8.4,120.504868,22.300755,340.1,30,2024-04-20 18:27:50,1574
2301,,,HSING MAN HSIANG    ,416002112,15,8.4,120.500482,22.309662,333.7,30,2024-04-20 18:31:58,1690
2408,,,HSING MAN HSIANG    ,416002112,15,8.2,120.49528,22.320132,336.0,30,2024-04-20 18:36:55,1781
2134,,,HSING MAN HSIANG    ,416002112,15,8.2,120.491957,22.326723,334.3,30,2024-04-20 18:40:01,1566
2061,,,HSING MAN HSIANG    ,416002112,15,8.6,120.486958,22.336787,334.0,30,2024-04-20 18:44:42,1510
2023,,,HSING MAN HSIANG    ,416002112,15,8.4,120.482578,22.345397,336.6,30,2024-04-20 18:48:45,1478
2297,,BK6621 ,,416002112,15,8.3,120.47794,22.354492,333.4,30,2024-04-20 18:53:01,1662
2172,,,HSING MAN HSIANG    ,416002112,15,8.5,120.473958,22.362805,334.7,30,2024-04-20 18:56:56,1586
2031,,BK6621 ,,416002112,15,8.6,120.469532,22.371728,331.8,30,2024-04-20 19:01:01,1512
2011,,,HSING MAN HSIANG    ,416002112,15,8.5,120.467365,22.376063,336.6,30,2024-04-20 19:03:01,1478
1963,,BK6621 ,,416002112,15,8.6,120.46136,22.388053,336.2,30,2024-04-20 19:08:37,1443
2594,,,HSING MAN HSIANG    ,416002112,15,8.7,120.456835,22.397067,336.5,30,2024-04-20 19:12:44,1892
2020,,,HSING MAN HSIANG    ,416002112,15,8.7,120.451943,22.406418,334.3,30,2024-04-20 19:16:58,1494
2340,,,HSING MAN HSIANG    ,416002112,15,8.5,120.446693,22.417092,332.4,30,2024-04-20 19:21:56,1708
2189,,,HSING MAN HSIANG    ,416002112,15,9.0,120.442113,22.425985,331.2,30,2024-04-20 19:26:01,1585
2012,,BK6621 ,,416002112,15,8.9,120.437432,22.434655,336.0,30,2024-04-20 19:30:00,1463
1964,,BK6621 ,,416002112,15,9.3,120.433392,22.443138,339.4,30,2024-04-20 19:33:35,1437
2015,,,HSING MAN HSIANG    ,416002112,15,8.3,120.430765,22.45306,349.8,30,2024-04-20 19:37:38,1471
2583,,,HSING MAN HSIANG    ,416002112,15,6.0,120.431893,22.461697,24.7,30,2024-04-20 19:41:46,1870
2162,,BK6621 ,,416002112,15,5.7,120.437598,22.464543,65.7,30,2024-04-20 19:45:46,1571
2189,,,HSING MAN HSIANG    ,416002112,15,0.0,120.4386,22.465385,353.7,30,2024-04-20 19:49:54,1613
2078,,,HSING MAN HSIANG    ,416002112,15,0.0,120.4386,22.46539,159.3,30,2024-04-20 19:53:34,1530
1953,,,HSING MAN HSIANG    ,416002112,15,0.0,120.43959,22.465972,222.4,30,2024-04-29 08:09:18,1363
2040,,,HSING MAN HSIANG    ,416002112,15,0.1,120.439587,22.465968,220.2,30,2024-04-29 08:12:55,1422
2027,,,HSING MAN HSIANG    ,416002112,15,0.0,120.439573,22.465968,220.2,30,2024-04-29 08:16:37,1413
1812,,,HSING MAN HSIANG    ,416002112,15,0.0,120.439577,22.465967,194.8,30,2024-04-29 08:21:15,1267
1694,,BK6621 ,,416002112,15,0.1,120.439582,22.465967,142.9,30,2024-04-29 08:24:19,1177
1869,,,HSING MAN HSIANG    ,416002112,15,0.0,120.439587,22.465967,221.7,30,2024-04-29 08:27:44,1276
2083,,,HSING MAN HSIANG    ,416002112,15,0.1,120.439587,22.465967,275.1,30,2024-04-29 08:32:52,1427
1891,,BK6621 ,,416002112,15,0.0,120.439583,22.465967,206.0,30,2024-04-29 08:36:31,1297
2382,,,HSING MAN HSIANG    ,416002112,15,0.0,120.4396,22.465973,175.5,30,2024-04-29 08:41:01,1617
1763,,,HSING MAN HSIANG    ,416002112,15,0.1,120.439587,22.465965,186.0,30,2024-04-29 08:44:43,1209
2146,,,HSING MAN HSIANG    ,416002112,15,0.1,120.439587,22.465967,168.3,30,2024-04-29 08:49:12,1465
1802,,,HSING MAN HSIANG    ,416002112,15,0.1,120.439585,22.465965,220.2,30,2024-04-29 08:54:21,1230
2011,,,HSING MAN HSIANG    ,416002112,15,0.2,120.438637,22.465375,265.5,30,2024-04-29 08:58:17,1382
2147,,,HSING MAN HSIANG    ,416002112,15,1.8,120.438413,22.46498,276.4,30,2024-04-29 09:02:34,1451
1922,,,HSING MAN HSIANG    ,416002112,15,6.8,120.433907,22.462528,184.1,30,2024-04-29 09:06:21,1320
1942,,BK6621 ,,416002112,15,6.9,120.435275,22.45498,172.5,30,2024-04-29 09:10:20,1328
1927,,,HSING MAN HSIANG    ,416002112,15,6.5,120.436665,22.447423,168.8,30,2024-04-29 09:14:23,1338
1980,,,HSING MAN HSIANG    ,416002112,15,1.7,120.437533,22.441428,173.1,30,2024-04-29 09:18:31,1363
2257,,,HSING MAN HSIANG    ,416002112,15,6.3,120.437235,22.438992,170.9,30,2024-04-29 09:22:42,1520
1908,,,HSING MAN HSIANG    ,416002112,15,7.2,120.439865,22.431735,157.5,30,2024-04-29 09:26:45,1266
1784,,,HSING MAN HSIANG    ,416002112,15,7.1,120.442495,22.425242,166.6,30,2024-04-29 09:30:16,1202
1984,,,HSING MAN HSIANG    ,416002112,15,6.6,120.446113,22.415797,165.0,30,2024-04-29 09:35:22,1367
1993,,,HSING MAN HSIANG    ,416002112,15,6.9,120.44869,22.408592,160.0,30,2024-04-29 09:39:12,1368
1883,,,HSING MAN HSIANG    ,416002112,15,6.8,120.451343,22.401212,160.6,30,2024-04-29 09:43:11,1284
1862,,,HSING MAN HSIANG    ,416002112,15,6.7,120.454218,22.394032,163.1,30,2024-04-29 09:47:11,1256
2575,,,HSING MAN HSIANG    ,416002112,15,7.0,120.456957,22.38676,160.9,30,2024-04-29 09:51:11,1743
1697,,BK6621 ,,416002112,15,7.2,120.45978,22.37942,161.4,30,2024-04-29 09:55:11,1151
1868,,,HSING MAN HSIANG    ,416002112,15,7.2,120.462867,22.371928,162.7,30,2024-04-29 09:59:16,1264
2049,,,HSING MAN HSIANG    ,416002112,15,7.0,120.466022,22.364593,160.1,30,2024-04-29 10:03:17,1399
1994,,,HSING MAN HSIANG    ,416002112,15,7.2,120.469132,22.356953,162.1,30,2024-04-29 10:07:20,1362
1762,,,HSING MAN HSIANG    ,416002112,15,7.3,120.471833,22.350082,162.0,30,2024-04-29 10:10:55,1199
1927,,BK6621 ,,416002112,15,7.5,120.475755,22.339712,163.4,30,2024-04-29 10:16:09,1325
2034,,,HSING MAN HSIANG    ,416002112,15,7.1,120.478578,22.331898,161.9,30,2024-04-29 10:20:13,1400
2252,,,HSING MAN HSIANG    ,416002112,15,7.0,120.481325,22.324182,161.4,30,2024-04-29 10:24:12,1540
1701,,BK6621 ,,416002112,15,7.0,120.483957,22.316697,165.7,30,2024-04-29 10:28:14,1144
2033,,BK6621 ,,416002112,15,6.8,120.486675,22.309265,166.4,30,2024-04-29 10:32:19,1370
