fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
342,,       ,,416004477,15,0.1,121.870818,24.579065,56.2,30,2024-04-16 16:46:46,215
578,,       ,,416004477,15,0.0,121.870808,24.57905,56.2,30,2024-04-16 16:49:46,412
807,,       ,,416004477,15,0.1,121.870733,24.578965,56.2,30,2024-04-16 16:55:46,617
284,,       ,,416004477,15,5.9,121.870698,24.581118,342.2,30,2024-04-16 16:59:46,194
347,,       ,,416004477,15,7.3,121.869172,24.588092,359.5,30,2024-04-16 17:03:47,234
463,,       ,,416004477,15,7.0,121.87441,24.593842,72.0,30,2024-04-16 17:07:47,315
357,,       ,,416004477,15,7.3,121.882682,24.595655,48.7,30,2024-04-16 17:11:47,235
217,,       ,,416004477,15,6.9,121.887698,24.601215,5.3,30,2024-04-16 17:15:47,140
351,,       ,,416004477,15,7.3,121.885935,24.609068,342.0,30,2024-04-16 17:19:48,240
466,,       ,,416004477,15,7.2,121.883293,24.616878,337.3,30,2024-04-16 17:23:48,312
461,,       ,,416004477,15,7.7,121.879702,24.624537,334.6,30,2024-04-16 17:27:48,318
289,,       ,,416004477,15,8.1,121.875928,24.632375,334.3,30,2024-04-16 17:31:48,189
811,,       ,,416004477,15,7.6,121.871582,24.642458,342.9,30,2024-04-16 17:36:48,619
232,,       ,,416004477,15,7.8,121.869582,24.648715,346.8,30,2024-04-16 17:39:48,141
395,,       ,,416004477,15,7.5,121.86613,24.659123,343.7,30,2024-04-16 17:44:48,275
455,,       ,,416004477,15,8.0,121.862913,24.667525,333.0,30,2024-04-16 17:48:47,314
353,,       ,,416004477,15,8.0,121.858742,24.675608,332.9,30,2024-04-16 17:52:47,247
407,,       ,,416004477,15,8.0,121.854522,24.683767,335.4,30,2024-04-16 17:56:46,273
290,,       ,,416004477,15,5.3,121.850663,24.690083,321.4,30,2024-04-16 18:00:46,195
235,,       ,,416004477,15,0.4,121.849645,24.690418,205.6,30,2024-04-16 18:04:46,160
296,,       ,,416004477,15,3.7,121.848695,24.69133,347.4,30,2024-04-16 18:08:46,198
466,,       ,,416004477,15,4.6,121.852212,24.692047,87.7,30,2024-04-16 18:12:46,311
461,,       ,,416004477,15,4.6,121.859603,24.691988,88.0,30,2024-04-16 18:17:46,305
339,,       ,,416004477,15,8.1,121.863142,24.693193,304.0,30,2024-04-16 18:21:46,226
350,,       ,,416004477,15,7.3,121.858213,24.696195,299.1,30,2024-04-16 18:24:17,227
287,,       ,,416004477,15,7.9,121.851203,24.700122,289.9,30,2024-04-16 18:27:47,192
619,,       ,,416004477,15,5.0,121.85157,24.701533,86.2,30,2024-04-16 18:33:47,445
357,,,MING FA NO:26       ,416004477,15,5.1,121.857718,24.701905,80.9,0,2024-04-16 18:37:47,242
420,,       ,,416004477,15,1.5,121.86177,24.70243,91.9,30,2024-04-16 18:40:47,292
295,,       ,,416004477,15,0.5,121.862113,24.702428,197.4,30,2024-04-16 18:43:47,202
234,,       ,,416004477,15,0.2,121.861677,24.702157,237.6,30,2024-04-16 18:49:47,151
120,,       ,,416004477,15,0.9,121.86141,24.701993,257.9,30,2024-04-16 18:52:47,76
461,,       ,,416004477,15,0.6,121.86115,24.701795,211.3,30,2024-04-16 18:55:47,313
179,,       ,,416004477,15,0.3,121.860677,24.701483,222.3,30,2024-04-16 19:01:47,108
123,,       ,,416004477,15,0.1,121.860475,24.701318,227.6,30,2024-04-16 19:04:47,68
175,,       ,,416004477,15,0.3,121.860132,24.700792,235.9,30,2024-04-16 19:10:48,108
292,,       ,,416004477,15,0.3,121.859993,24.700432,213.7,30,2024-04-16 19:13:47,179
403,,       ,,416004477,15,0.9,121.859917,24.700005,197.9,30,2024-04-16 19:16:48,262
287,,       ,,416004477,15,0.5,121.859822,24.699543,172.5,30,2024-04-16 19:19:47,188
460,,       ,,416004477,15,0.4,121.859615,24.698687,154.9,30,2024-04-16 19:25:48,323
353,,       ,,416004477,15,0.5,121.859437,24.697845,197.9,30,2024-04-16 19:31:48,238
406,,       ,,416004477,15,0.6,121.859285,24.697472,175.0,30,2024-04-16 19:34:48,283
435,,       ,,416004477,15,1.3,121.859127,24.697118,230.9,30,2024-04-16 19:37:48,301
353,,       ,,416004477,15,0.8,121.858607,24.696528,229.0,30,2024-04-16 19:43:48,244
352,,       ,,416004477,15,1.2,121.858425,24.696072,217.7,30,2024-04-16 19:46:49,237
462,,       ,,416004477,15,0.6,121.858293,24.695648,206.5,30,2024-04-16 19:49:49,304
293,,       ,,416004477,15,0.6,121.858085,24.694593,189.5,30,2024-04-16 19:55:49,188
234,,       ,,416004477,15,1.2,121.858013,24.694095,205.2,30,2024-04-16 19:58:49,164
232,,       ,,416004477,15,0.9,121.857952,24.693682,196.9,30,2024-04-16 20:01:49,150
412,,       ,,416004477,15,1.1,121.857763,24.692888,208.6,30,2024-04-16 20:07:49,289
409,,       ,,416004477,15,0.1,121.857587,24.692522,182.2,30,2024-04-16 20:10:49,284
172,,       ,,416004477,15,0.8,121.857418,24.69205,154.2,30,2024-04-16 20:13:49,110
468,,       ,,416004477,15,0.3,121.857123,24.691082,205.7,30,2024-04-16 20:19:49,316
171,,       ,,416004477,15,1.1,121.856903,24.69052,223.7,30,2024-04-16 20:22:49,112
228,,       ,,416004477,15,2.1,121.85637,24.68937,223.7,30,2024-04-16 20:28:49,143
229,,       ,,416004477,15,1.4,121.855982,24.68879,224.5,30,2024-04-16 20:31:49,159
225,,       ,,416004477,15,1.3,121.855592,24.688207,215.1,30,2024-04-16 20:34:49,163
226,,       ,,416004477,15,0.2,121.854442,24.686435,220.8,30,2024-04-16 20:43:49,142
277,,       ,,416004477,15,0.6,121.854058,24.685893,197.9,30,2024-04-16 20:46:49,186
220,,       ,,416004477,15,4.0,121.851025,24.686003,300.6,30,2024-04-16 20:52:49,141
177,,       ,,416004477,15,0.8,121.849372,24.687123,283.5,30,2024-04-16 20:55:19,124
232,,       ,,416004477,15,1.1,121.84933,24.686058,185.2,30,2024-04-16 21:00:18,147
350,,       ,,416004477,15,0.4,121.849733,24.685665,152.0,30,2024-04-16 21:03:19,243
356,,       ,,416004477,15,1.0,121.850307,24.685213,140.6,30,2024-04-16 21:06:19,239
179,,       ,,416004477,15,1.7,121.85189,24.684218,143.1,30,2024-04-16 21:12:19,113
178,,       ,,416004477,15,1.8,121.8529,24.68351,135.1,30,2024-04-16 21:15:19,104
353,,       ,,416004477,15,1.6,121.854917,24.681788,146.7,30,2024-04-16 21:21:49,238
293,,       ,,416004477,15,1.2,121.856,24.680747,139.4,30,2024-04-16 21:25:18,198
113,,       ,,416004477,15,1.7,121.856583,24.680018,157.3,30,2024-04-16 21:28:18,63
278,,       ,,416004477,15,0.9,121.85723,24.679173,135.9,30,2024-04-16 21:31:18,182
403,,       ,,416004477,15,2.4,121.858095,24.678122,147.1,30,2024-04-16 21:34:18,276
236,,       ,,416004477,15,1.8,121.8597,24.675768,146.8,30,2024-04-16 21:40:18,159
344,,       ,,416004477,15,1.6,121.860488,24.674457,117.9,30,2024-04-16 21:43:18,235
348,,       ,,416004477,15,1.7,121.862443,24.67181,151.2,30,2024-04-16 21:49:49,240
345,,       ,,416004477,15,3.6,121.859773,24.669448,230.7,30,2024-04-16 21:54:49,221
239,,,MING FA NO:26       ,416004477,15,0.9,121.858783,24.668667,197.7,0,2024-04-16 21:57:48,156
172,,,MING FA NO:26       ,416004477,15,1.8,121.859603,24.667935,167.9,0,2024-04-16 22:01:48,111
401,,       ,,416004477,15,2.2,121.861802,24.666245,135.0,30,2024-04-16 22:06:49,273
170,,       ,,416004477,15,0.6,121.863155,24.664988,153.5,30,2024-04-16 22:10:49,122
178,,       ,,416004477,15,2.4,121.864453,24.663867,140.9,30,2024-04-16 22:13:49,120
297,,       ,,416004477,15,2.4,121.866275,24.662192,160.5,30,2024-04-16 22:18:49,192
237,,       ,,416004477,15,2.1,121.868988,24.660217,109.8,30,2024-04-16 22:23:50,158
1118,,       ,,416004477,15,2.9,121.869675,24.659423,153.1,30,2024-04-16 22:27:19,900
408,,       ,,416004477,15,2.6,121.871082,24.658182,136.9,30,2024-04-16 22:30:19,282
295,,       ,,416004477,15,3.5,121.873437,24.67124,12.6,30,2024-04-16 22:51:51,200
174,,       ,,416004477,15,3.4,121.874085,24.675447,3.5,30,2024-04-16 22:55:51,115
288,,       ,,416004477,15,6.1,121.87463,24.680555,356.7,30,2024-04-16 22:59:51,205
293,,       ,,416004477,15,5.3,121.875245,24.686517,16.5,30,2024-04-16 23:03:50,194
290,,       ,,416004477,15,5.6,121.859558,24.745103,333.7,30,2024-04-16 23:42:52,195
293,,       ,,416004477,15,2.4,121.85722,24.750267,102.4,30,2024-04-16 23:46:52,203
348,,       ,,416004477,15,4.4,121.862777,24.750008,90.8,30,2024-04-16 23:50:52,235
175,,       ,,416004477,15,4.0,121.868233,24.749632,93.9,30,2024-04-16 23:54:52,111
174,,,MING FA NO:26       ,416004477,15,4.6,121.87363,24.749253,95.6,0,2024-04-16 23:58:51,123
354,,,MING FA NO:26       ,416004477,15,6.5,121.867933,24.753163,290.9,0,2024-04-17 00:03:52,247
349,,       ,,416004477,15,6.2,121.862267,24.75649,307.6,30,2024-04-17 00:07:22,223
117,,       ,,416004477,15,4.9,121.85952,24.75805,96.0,30,2024-04-17 00:11:53,70
181,,       ,,416004477,15,5.1,121.865648,24.757843,92.9,30,2024-04-17 00:15:52,131
472,,       ,,416004477,15,4.1,121.869798,24.757737,88.6,30,2024-04-17 00:18:53,322
