fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5188,,,YU60009--5-98%,231004022,15,0.0,120.419795,26.192933,0.0,0,2024-04-25 04:46:32,3404
5306,,,YU60009--5-98%,231004022,15,0.0,120.419795,26.192933,0.0,0,2024-04-25 04:46:32,3501
5364,,,YU60009--5-98%,231004022,15,0.1,120.419685,26.193057,0.0,0,2024-04-25 04:52:50,3545
4895,,,YU60009--5-98%,231004022,15,0.1,120.419685,26.193057,0.0,0,2024-04-25 04:52:50,3240
5315,,,YU60009--5-98%,231004022,15,0.1,120.419685,26.193057,0.0,0,2024-04-25 04:52:50,3525
5055,,,YU60009--5-98%,231004022,15,0.0,120.41927,26.193063,0.0,0,2024-04-25 05:28:37,3361
5240,,,YU60009--5-98%,231004022,15,0.0,120.419213,26.193077,0.0,0,2024-04-25 05:32:44,3512
5308,,,YU60009--5-98%,231004022,15,0.0,120.419183,26.193065,0.0,0,2024-04-25 05:37:00,3552
5313,,,YU60009--5-97%,231004022,15,0.0,120.41916,26.193097,0.0,0,2024-04-25 05:41:06,3530
5164,,,YU60009--5-97%,231004022,15,0.0,120.41916,26.193097,0.0,0,2024-04-25 05:41:06,3479
5621,,,YU60009--5-97%,231004022,15,0.0,120.41916,26.193097,0.0,0,2024-04-25 05:41:06,3764
5445,,,YU60009--5-97%,231004022,15,0.0,120.419002,26.192998,0.0,0,2024-04-25 05:57:59,3678
5487,,,YU60009--5-97%,231004022,15,0.0,120.419002,26.192998,0.0,0,2024-04-25 05:57:59,3725
5108,,,YU60009--5-97%,231004022,15,0.0,120.419002,26.192998,0.0,0,2024-04-25 05:57:59,3420
5317,,,YU60009--5-97%,231004022,15,0.0,120.418875,26.192862,0.0,0,2024-04-25 06:31:37,3542
5445,,,YU60009--5-97%,231004022,15,0.0,120.418875,26.192862,0.0,0,2024-04-25 06:31:37,3588
5329,,,YU60009--5-97%,231004022,15,0.0,120.418875,26.192862,0.0,0,2024-04-25 06:31:37,3540
5184,,,YU60009--5-97%,231004022,15,0.0,120.418765,26.192822,0.0,0,2024-04-25 06:48:32,3430
5246,,,YU60009--5-97%,231004022,15,0.0,120.418765,26.192822,0.0,0,2024-04-25 06:48:32,3464
5458,,,YU60009--5-97%,231004022,15,0.0,120.418765,26.192822,0.0,0,2024-04-25 06:48:32,3596
5366,,,YU60009--5-97%,231004022,15,0.1,120.418695,26.192618,0.0,0,2024-04-25 07:11:35,3526
5203,,,YU60009--5-97%,231004022,15,0.1,120.418695,26.192618,0.0,0,2024-04-25 07:11:35,3410
5199,,,YU60009--5-97%,231004022,15,0.1,120.418695,26.192618,0.0,0,2024-04-25 07:11:35,3400
5121,,,YU60009--5-97%,231004022,15,0.0,120.41873,26.192648,0.0,0,2024-04-25 07:39:09,3328
5282,,,YU60009--5-97%,231004022,15,0.0,120.41873,26.192648,0.0,0,2024-04-25 07:39:09,3425
5144,,,YU60009--5-97%,231004022,15,0.0,120.41873,26.192648,0.0,0,2024-04-25 07:39:09,3347
5424,,,YU60009--5-96%,231004022,15,0.1,120.41878,26.192567,0.0,0,2024-04-25 08:57:30,3489
5359,,,YU60009--5-96%,231004022,15,0.0,120.418785,26.192538,0.0,0,2024-04-25 09:01:14,3430
5576,,,YU60009--5-96%,231004022,15,0.0,120.418785,26.192538,0.0,0,2024-04-25 09:01:14,3588
5689,,,YU60009--5-96%,231004022,15,0.0,120.418785,26.192538,0.0,0,2024-04-25 09:01:14,3651
5277,,,YU60009--5-96%,231004022,15,0.0,120.418733,26.19241,0.0,0,2024-04-25 09:32:45,3342
5329,,,YU60009--5-96%,231004022,15,0.0,120.418733,26.19241,0.0,0,2024-04-25 09:32:45,3385
4914,,,YU60009--5-96%,231004022,15,0.0,120.418733,26.19241,0.0,0,2024-04-25 09:32:45,3133
5363,,,YU60009--5-96%,231004022,15,0.0,120.418733,26.19241,0.0,0,2024-04-25 09:32:45,3402
5026,,,YU60009--5-96%,231004022,15,0.0,120.418732,26.192393,0.0,0,2024-04-25 09:53:55,3144
4870,,,YU60009--5-96%,231004022,15,0.0,120.418733,26.192367,0.0,0,2024-04-25 09:55:58,3016
5371,,,YU60009--5-96%,231004022,15,0.0,120.418733,26.192367,0.0,0,2024-04-25 09:55:58,3366
5117,,,YU60009--5-96%,231004022,15,0.0,120.418733,26.192367,0.0,0,2024-04-25 09:55:58,3208
5644,,,YU60009--5-96%,231004022,15,0.0,120.41877,26.192178,0.0,0,2024-04-25 10:50:40,3574
5608,,,YU60009--5-96%,231004022,15,0.0,120.41877,26.192178,0.0,0,2024-04-25 10:50:40,3553
5310,,,YU60009--5-96%,231004022,15,0.0,120.41877,26.192178,0.0,0,2024-04-25 10:50:40,3369
5707,,,YU60009--5-96%,231004022,15,0.1,120.41882,26.192152,0.0,0,2024-04-25 11:07:31,3619
5161,,,YU60009--5-96%,231004022,15,0.1,120.41882,26.192152,0.0,0,2024-04-25 11:07:31,3241
5393,,,YU60009--5-96%,231004022,15,0.0,120.418883,26.192112,0.0,0,2024-04-25 11:13:50,3396
5560,,,YU60009--5-96%,231004022,15,0.0,120.418917,26.19209,0.0,0,2024-04-25 11:15:59,3553
5356,,,YU60009--5-96%,231004022,15,0.1,120.418968,26.192022,0.0,0,2024-04-25 11:22:17,3394
5120,,,YU60009--5-96%,231004022,15,0.1,120.418968,26.192022,0.0,0,2024-04-25 11:22:17,3247
5106,,,YU60009--5-96%,231004022,15,0.1,120.41901,26.192048,0.0,0,2024-04-25 11:28:40,3233
5065,,,YU60009--5-96%,231004022,15,0.1,120.41901,26.192048,0.0,0,2024-04-25 11:28:40,3185
5112,,,YU60009--5-96%,231004022,15,0.1,120.41901,26.192048,0.0,0,2024-04-25 11:28:40,3216
5291,,,YU60009--5-96%,231004022,15,0.0,120.419247,26.192103,0.0,0,2024-04-25 11:41:22,3390
5538,,,YU60009--5-96%,231004022,15,0.1,120.419475,26.192125,0.0,0,2024-04-25 11:47:35,3562
5884,,,YU60009--5-96%,231004022,15,0.1,120.419475,26.192125,0.0,0,2024-04-25 11:47:35,3821
5678,,,YU60009--5-96%,231004022,15,0.1,120.419475,26.192125,0.0,0,2024-04-25 11:47:35,3662
5876,,,YU60009--5-96%,231004022,15,0.0,120.419777,26.192245,0.0,0,2024-04-25 11:58:07,3812
5757,,,YU60009--5-96%,231004022,15,0.0,120.419777,26.192245,0.0,0,2024-04-25 11:58:07,3692
4930,,,YU60009--5-96%,231004022,15,0.0,120.419777,26.192245,0.0,0,2024-04-25 11:58:07,3134
5243,,,YU60009--5-96%,231004022,15,0.0,120.41999,26.192455,0.0,0,2024-04-25 12:18:58,3404
5270,,,YU60009--5-96%,231004022,15,0.0,120.419975,26.192463,0.0,0,2024-04-25 12:23:15,3408
5257,,,YU60009--5-95%,231004022,15,0.0,120.420008,26.192452,0.0,0,2024-04-25 12:25:18,3404
5468,,,YU60009--5-95%,231004022,15,0.0,120.420008,26.192452,0.0,0,2024-04-25 12:25:18,3516
5237,,,YU60009--5-95%,231004022,15,0.0,120.420008,26.192452,0.0,0,2024-04-25 12:25:18,3346
5361,,,YU60009--5-95%,231004022,15,0.0,120.420082,26.192595,0.0,0,2024-04-25 12:52:40,3484
5441,,,YU60009--5-96%,231004022,15,0.0,120.42006,26.192607,0.0,0,2024-04-25 12:56:59,3536
5251,,,YU60009--5-96%,231004022,15,0.0,120.42006,26.192607,0.0,0,2024-04-25 12:56:59,3388
5223,,,YU60009--5-95%,231004022,15,0.0,120.420078,26.192618,0.0,0,2024-04-25 13:05:23,3406
5063,,,YU60009--5-95%,231004022,15,0.0,120.420078,26.192618,0.0,0,2024-04-25 13:05:23,3296
5057,,,YU60009--5-95%,231004022,15,0.0,120.420078,26.192618,0.0,0,2024-04-25 13:05:23,3272
5050,,,YU60009--5-95%,231004022,15,0.1,120.420078,26.192578,0.0,0,2024-04-25 13:15:51,3237
5296,,,YU60009--5-95%,231004022,15,0.0,120.420048,26.192597,0.0,0,2024-04-25 13:20:18,3426
5471,,,YU60009--5-95%,231004022,15,0.0,120.420088,26.192598,0.0,0,2024-04-25 13:26:15,3522
5574,,,YU60009--5-95%,231004022,15,0.0,120.42008,26.192593,0.0,0,2024-04-25 13:30:40,3623
5136,,,YU60009--5-95%,231004022,15,0.0,120.420075,26.192633,0.0,0,2024-04-25 13:32:43,3304
5375,,,YU60009--5-95%,231004022,15,0.1,120.420058,26.192643,0.0,0,2024-04-25 13:36:49,3444
4722,,,YU60009--5-95%,231004022,15,0.2,120.420113,26.19263,0.0,0,2024-04-25 13:41:01,2956
4724,,,YU60009--5-95%,231004022,15,0.2,120.420113,26.19263,0.0,0,2024-04-25 13:41:01,3018
4855,,,YU60009--5-95%,231004022,15,0.2,120.420078,26.192777,0.0,0,2024-04-25 13:49:20,3110
5112,,,YU60009--5-95%,231004022,15,0.1,120.420082,26.19267,0.0,0,2024-04-25 13:53:33,3301
4760,,,YU60009--5-95%,231004022,15,0.1,120.420082,26.19267,0.0,0,2024-04-25 13:53:33,3057
5052,,,YU60009--5-95%,231004022,15,0.0,120.420093,26.192715,0.0,0,2024-04-25 14:01:53,3272
4953,,,YU60009--5-95%,231004022,15,0.0,120.420093,26.192715,0.0,0,2024-04-25 14:01:53,3226
5372,,,YU60009--5-95%,231004022,15,0.0,120.420068,26.19269,0.0,0,2024-04-25 14:08:12,3510
5389,,,YU60009--5-95%,231004022,15,0.0,120.420053,26.19267,0.0,0,2024-04-25 14:12:31,3555
5708,,,YU60009--5-95%,231004022,15,0.1,120.420092,26.192763,0.0,0,2024-04-25 14:18:44,3737
5312,,,YU60009--5-95%,231004022,15,0.0,120.420063,26.192712,0.0,0,2024-04-25 14:22:54,3462
5420,,,YU60009--5-95%,231004022,15,0.0,120.420063,26.192712,0.0,0,2024-04-25 14:22:54,3510
5214,,,YU60009--5-95%,231004022,15,0.0,120.420052,26.192712,0.0,0,2024-04-25 14:33:34,3375
5644,,,YU60009--5-95%,231004022,15,0.0,120.420052,26.192712,0.0,0,2024-04-25 14:33:34,3691
5466,,,YU60009--5-95%,231004022,15,0.0,120.420052,26.192712,0.0,0,2024-04-25 14:33:34,3553
5570,,,YU60009--5-95%,231004022,15,0.0,120.420075,26.19271,0.0,0,2024-04-25 14:42:13,3644
5272,,,YU60009--5-95%,231004022,15,0.0,120.420067,26.192752,0.0,0,2024-04-25 14:46:09,3449
5324,,,YU60009--5-95%,231004022,15,0.0,120.420067,26.192752,0.0,0,2024-04-25 14:46:09,3494
5319,,,YU60009--5-95%,231004022,15,0.0,120.420067,26.192752,0.0,0,2024-04-25 14:46:09,3473
5364,,,YU60009--5-95%,231004022,15,0.0,120.420118,26.192752,0.0,0,2024-04-25 15:00:42,3471
5316,,,YU60009--5-95%,231004022,15,0.0,120.420118,26.192752,0.0,0,2024-04-25 15:00:42,3445
5602,,,YU60009--5-95%,231004022,15,0.0,120.420097,26.192772,0.0,0,2024-04-25 15:09:07,3632
5555,,,YU60009--5-95%,231004022,15,0.0,120.420097,26.192772,0.0,0,2024-04-25 15:09:07,3643
5443,,,YU60009--5-95%,231004022,15,0.0,120.420097,26.192772,0.0,0,2024-04-25 15:09:07,3551
5312,,,YU60009--5-95%,231004022,15,0.0,120.420065,26.19279,0.0,0,2024-04-25 15:30:11,3425
5349,,,YU60009--5-95%,231004022,15,0.0,120.420065,26.19279,0.0,0,2024-04-25 15:30:11,3465
5173,,,YU60009--5-95%,231004022,15,0.0,120.420065,26.19279,0.0,0,2024-04-25 15:30:11,3328
5672,,,YU60009--5-94%,231004022,15,0.1,120.41999,26.192827,0.0,0,2024-04-25 15:55:25,3688
5458,,,YU60009--5-95%,231004022,15,0.0,120.42004,26.192798,0.0,0,2024-04-25 16:03:55,3574
5553,,,YU60009--5-95%,231004022,15,0.0,120.419988,26.192822,0.0,0,2024-04-25 16:07:58,3623
5487,,,YU60009--5-95%,231004022,15,0.1,120.420042,26.192852,0.0,0,2024-04-25 16:10:18,3562
5544,,,YU60009--5-95%,231004022,15,0.0,120.419983,26.19287,0.0,0,2024-04-25 16:14:15,3576
5640,,,YU60009--5-94%,231004022,15,0.1,120.419985,26.192852,0.0,0,2024-04-25 16:18:24,3682
5557,,,YU60009--5-94%,231004022,15,0.0,120.420005,26.192902,0.0,0,2024-04-25 16:20:38,3610
5613,,,YU60009--5-95%,231004022,15,0.0,120.419955,26.192932,0.0,0,2024-04-25 16:26:55,3664
5609,,,YU60009--5-94%,231004022,15,0.0,120.419988,26.192908,0.0,0,2024-04-25 16:31:17,3667
5436,,,YU60009--5-94%,231004022,15,0.0,120.419988,26.192908,0.0,0,2024-04-25 16:31:17,3566
