fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4806,,,YUYI-06-99%         ,916039006,15,0.0,120.289887,22.588953,127.0,0,2024-04-15 21:44:46,3317
4747,,,YUYI-06-99%         ,916039006,15,0.0,120.289898,22.58896,79.0,0,2024-04-15 21:50:55,3278
4644,,,YUYI-06-99%         ,916039006,15,0.1,120.28994,22.589143,15.0,0,2024-04-15 21:54:02,3202
4814,,,YUYI-06-99%         ,916039006,15,0.1,120.289867,22.589013,210.0,0,2024-04-15 21:57:09,3297
4653,,,YUYI-06-99%         ,916039006,15,0.0,120.289845,22.589037,313.0,0,2024-04-15 22:00:14,3221
4700,,,YUYI-06-99%         ,916039006,15,0.0,120.289802,22.589007,220.0,0,2024-04-15 22:06:27,3251
4578,,,YUYI-06-99%         ,916039006,15,0.1,120.28993,22.589093,52.0,0,2024-04-15 22:09:31,3191
4711,,,YUYI-06-99%         ,916039006,15,0.0,120.289845,22.5889,214.0,0,2024-04-15 22:15:41,3257
4874,,,YUYI-06-99%         ,916039006,15,0.0,120.289877,22.588893,97.0,0,2024-04-15 22:18:47,3396
4780,,,YUYI-06-99%         ,916039006,15,0.1,120.289952,22.589082,18.0,0,2024-04-15 22:21:54,3320
4714,,,YUYI-06-99%         ,916039006,15,0.1,120.289802,22.588992,234.0,0,2024-04-15 22:24:56,3260
4450,,,YUYI-06-99%         ,916039006,15,0.0,120.289833,22.589067,18.0,0,2024-04-15 22:28:06,3048
4255,,,YUYI-06-99%         ,916039006,15,0.0,120.28978,22.588882,180.0,0,2024-04-15 22:34:17,2965
4640,,,YUYI-06-99%         ,916039006,15,0.0,120.28976,22.588947,338.0,0,2024-04-15 22:37:23,3194
4748,,,YUYI-06-99%         ,916039006,15,0.1,120.289738,22.588997,264.0,0,2024-04-15 22:43:34,3279
4484,,,YUYI-06-99%         ,916039006,15,0.0,120.289833,22.588947,119.0,0,2024-04-15 22:46:40,3093
4594,,,YUYI-06-99%         ,916039006,15,0.0,120.289802,22.588927,230.0,0,2024-04-15 22:49:45,3155
4416,,,YUYI-06-99%         ,916039006,15,0.1,120.289632,22.588893,265.0,0,2024-04-15 22:55:59,3041
4820,,,YUYI-06-99%         ,916039006,15,0.0,120.289642,22.588943,14.0,0,2024-04-15 22:59:06,3312
4638,,,YUYI-06-99%         ,916039006,15,0.0,120.289727,22.58886,133.0,0,2024-04-15 23:02:14,3210
4483,,,YUYI-06-99%         ,916039006,15,0.0,120.289653,22.588935,202.0,0,2024-04-15 23:08:29,3100
4478,,,YUYI-06-99%         ,916039006,15,0.1,120.289707,22.588712,167.0,0,2024-04-15 23:11:37,3097
4540,,,YUYI-06-99%         ,916039006,15,0.1,120.289717,22.58893,3.0,0,2024-04-15 23:14:39,3108
4627,,,YUYI-06-99%         ,916039006,15,0.0,120.28961,22.589037,320.0,0,2024-04-15 23:17:58,3165
4589,,,YUYI-06-99%         ,916039006,15,0.0,120.289535,22.58897,159.0,0,2024-04-15 23:24:20,3163
4465,,,YUYI-06-99%         ,916039006,15,0.0,120.28944,22.589027,302.0,0,2024-04-15 23:27:33,3061
4080,,,YUYI-06-99%         ,916039006,15,0.0,120.289418,22.588987,212.0,0,2024-04-15 23:30:44,2841
4522,,,YUYI-06-99%         ,916039006,15,0.0,120.28945,22.589027,96.0,0,2024-04-15 23:37:05,3089
4619,,,YUYI-06-99%         ,916039006,15,0.0,120.289343,22.5891,306.0,0,2024-04-15 23:40:16,3175
4361,,,YUYI-06-99%         ,916039006,15,0.0,120.289375,22.588975,168.0,0,2024-04-15 23:43:26,3002
4379,,,YUYI-06-99%         ,916039006,15,0.0,120.289173,22.588993,261.0,0,2024-04-15 23:49:50,3008
4540,,,YUYI-06-99%         ,916039006,15,0.0,120.289173,22.588992,180.0,0,2024-04-15 23:53:02,3108
4585,,,YUYI-06-99%         ,916039006,15,0.1,120.289055,22.589013,300.0,0,2024-04-15 23:59:24,3151
4385,,,YUYI-06-99%         ,916039006,15,0.5,120.290047,22.588988,91.0,0,2024-04-16 00:02:54,3018
4421,,,YUYI-06-99%         ,916039006,15,0.0,120.290058,22.588987,266.0,0,2024-04-16 00:09:07,3024
4581,,,YUYI-06-99%         ,916039006,15,0.0,120.290015,22.588987,270.0,0,2024-04-16 00:12:12,3143
4361,,,YUYI-06-99%         ,916039006,15,0.0,120.290068,22.588992,86.0,0,2024-04-16 00:15:17,3009
4178,,,YUYI-06-99%         ,916039006,15,0.0,120.290068,22.588987,344.0,0,2024-04-16 00:21:27,2859
4065,,,YUYI-06-99%         ,916039006,15,0.0,120.29009,22.58897,70.0,0,2024-04-16 00:27:38,2774
4411,,,YUYI-06-99%         ,916039006,15,0.0,120.2901,22.588978,70.0,0,2024-04-16 00:33:48,3022
4485,,,YUYI-06-99%         ,916039006,15,0.0,120.290068,22.588978,270.0,0,2024-04-16 00:36:52,3101
4244,,,YUYI-06-99%         ,916039006,15,0.0,120.290122,22.58896,91.0,0,2024-04-16 00:42:58,2944
4456,,,YUYI-06-99%         ,916039006,15,0.0,120.290047,22.588935,249.0,0,2024-04-16 00:46:02,3072
