fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3227,,68.0,,600000680,15,0.5,117.561373,22.799148,107.9,30,2024-04-15 21:42:40,2303
3244,,68.0,,600000680,15,1.0,117.564397,22.798322,90.3,30,2024-04-15 21:56:40,2295
3108,,68.0,,600000680,15,0.4,117.567603,22.799287,82.7,30,2024-04-15 22:32:40,2191
3025,,68.0,,600000680,15,0.2,117.571028,22.800157,75.5,30,2024-04-15 22:50:40,2153
3210,,,YUDIAO68,600000680,15,2.5,117.59186,23.141673,68.4,0,2024-04-16 17:25:14,2290
2956,,,YUDIAO68,600000680,15,0.9,117.609665,23.133478,124.4,0,2024-04-16 19:07:44,2108
3264,,,YUDIAO68,600000680,15,20.5,117.608657,23.172368,356.4,0,2024-04-16 20:48:45,2368
2853,,68.0,,600000680,15,18.3,117.607765,23.183357,356.3,30,2024-04-16 20:50:45,2043
3075,,68.0,,600000680,15,20.0,117.602155,23.240218,347.3,30,2024-04-16 21:01:14,2186
3190,,68.0,,600000680,15,22.3,117.587912,23.3217,355.7,30,2024-04-16 21:15:44,2253
3149,,68.0,,600000680,15,21.6,117.577278,23.377943,355.6,30,2024-04-16 21:25:05,2265
3019,,68.0,,600000680,15,22.5,117.56687,23.47046,3.6,30,2024-04-16 21:40:09,2179
3272,,68.0,,600000680,15,22.3,117.551112,23.562575,345.9,30,2024-04-16 21:55:08,2367
3112,,68.0,,600000680,15,23.3,117.537637,23.73088,1.9,30,2024-04-16 22:19:53,2266
3158,,68.0,,600000680,15,10.4,117.515792,23.753033,218.4,30,2024-04-16 22:44:53,2302
3371,,68.0,,600000680,15,2.1,117.517122,23.750175,146.3,30,2024-04-19 11:56:47,2369
3635,,68.0,,600000680,15,2.5,117.56857,23.51037,176.6,30,2024-04-19 12:50:39,2516
3303,,68.0,,600000680,15,4.9,117.572343,23.435253,220.7,30,2024-04-19 13:15:16,2270
3338,,68.0,,600000680,15,6.2,117.568747,23.43061,194.2,30,2024-04-19 13:26:08,2319
3342,,68.0,,600000680,15,2.3,117.563813,23.428877,283.9,30,2024-04-19 13:39:16,2312
3245,,68.0,,600000680,15,2.4,117.554485,23.43031,290.2,30,2024-04-19 13:51:16,2252
3380,,68.0,,600000680,15,2.2,117.543887,23.431622,269.4,30,2024-04-19 14:06:27,2323
3746,,68.0,,600000680,15,2.3,117.535622,23.435243,292.0,30,2024-04-19 14:20:17,2590
3225,,68.0,,600000680,15,3.2,117.529,23.43559,272.4,30,2024-04-19 14:35:20,2201
3277,,68.0,,600000680,15,3.0,117.521637,23.438793,295.5,30,2024-04-19 14:50:31,2257
3306,,68.0,,600000680,15,2.3,117.515855,23.441413,243.9,30,2024-04-19 15:00:51,2283
3343,,68.0,,600000680,15,10.6,117.540288,23.427307,79.1,30,2024-04-19 15:15:32,2294
3440,,68.0,,600000680,15,2.2,117.562035,23.418832,231.8,30,2024-04-19 15:25:18,2371
3531,,68.0,,600000680,15,2.1,117.56252,23.421393,74.0,30,2024-04-19 15:51:46,2458
3360,,68.0,,600000680,15,0.7,117.562533,23.419343,188.4,30,2024-04-19 16:02:46,2371
3299,,68.0,,600000680,15,0.6,117.563738,23.421053,244.6,30,2024-04-19 16:17:46,2305
3404,,68.0,,600000680,15,0.6,117.562317,23.421078,319.0,30,2024-04-19 16:32:46,2352
3123,,68.0,,600000680,15,0.8,117.559852,23.422098,295.1,30,2024-04-19 16:47:46,2166
3255,,68.0,,600000680,15,1.2,117.55754,23.423995,335.4,30,2024-04-19 17:05:46,2229
2917,,68.0,,600000680,15,1.1,117.556333,23.425982,321.5,30,2024-04-19 17:17:46,1974
3146,,68.0,,600000680,15,0.7,117.555422,23.428542,308.8,30,2024-04-19 17:29:46,2149
3253,,68.0,,600000680,15,1.3,117.554932,23.431927,19.6,30,2024-04-19 17:44:46,2253
2936,,68.0,,600000680,15,2.2,117.55514,23.434848,69.7,30,2024-04-19 17:57:16,2000
3191,,68.0,,600000680,15,1.0,117.555098,23.438273,3.3,30,2024-04-19 18:11:46,2276
3385,,68.0,,600000680,15,1.0,117.554895,23.44193,350.4,30,2024-04-19 18:26:07,2419
3374,,68.0,,600000680,15,0.8,117.555308,23.445648,16.1,30,2024-04-19 18:41:46,2346
3032,,68.0,,600000680,15,0.6,117.555947,23.449378,332.8,30,2024-04-19 18:59:46,2127
3038,,68.0,,600000680,15,1.5,117.55555,23.451932,4.2,30,2024-04-19 19:11:46,2108
3050,,68.0,,600000680,15,0.9,117.55532,23.454548,356.3,30,2024-04-19 19:23:46,2125
2885,,68.0,,600000680,15,1.2,117.555518,23.457042,6.4,30,2024-04-19 19:37:10,1993
2918,,68.0,,600000680,15,1.1,117.55589,23.458582,12.2,30,2024-04-19 19:47:46,2051
2845,,68.0,,600000680,15,0.5,117.557278,23.460743,30.2,30,2024-04-19 20:02:46,1995
2921,,68.0,,600000680,15,2.2,117.558525,23.462645,90.6,30,2024-04-19 20:16:01,2029
3049,,68.0,,600000680,15,2.3,117.559967,23.466117,37.0,30,2024-04-19 20:30:10,2145
3031,,68.0,,600000680,15,0.7,117.560217,23.468495,313.2,30,2024-04-19 20:41:46,2151
3636,,68.0,,600000680,15,1.4,117.561768,23.469872,85.5,30,2024-04-19 20:59:46,2592
3371,,68.0,,600000680,15,0.7,117.56393,23.469458,89.3,30,2024-04-19 21:11:46,2388
3100,,68.0,,600000680,15,0.4,117.56887,23.479787,27.0,30,2024-04-19 21:32:46,2201
3328,,68.0,,600000680,15,0.5,117.569378,23.479935,96.9,30,2024-04-19 21:47:46,2415
3063,,68.0,,600000680,15,0.5,117.570828,23.479553,99.0,30,2024-04-19 21:59:46,2205
3569,,68.0,,600000680,15,1.3,117.571897,23.479208,59.9,30,2024-04-19 22:11:46,2562
3168,,68.0,,600000680,15,0.1,117.572327,23.478855,0.0,30,2024-04-19 22:26:49,2273
3287,,68.0,,600000680,15,0.7,117.571478,23.479535,161.2,30,2024-04-19 22:53:49,2344
3270,,68.0,,600000680,15,0.5,117.570565,23.47973,294.2,30,2024-04-19 23:05:46,2346
3180,,68.0,,600000680,15,0.1,117.569492,23.479952,0.0,30,2024-04-19 23:17:46,2278
3194,,68.0,,600000680,15,0.4,117.567972,23.480337,318.0,30,2024-04-19 23:32:51,2285
3292,,68.0,,600000680,15,1.0,117.566097,23.480547,279.6,30,2024-04-19 23:44:46,2374
3499,,68.0,,600000680,15,1.1,117.56396,23.480873,335.4,30,2024-04-19 23:56:46,2485
3322,,68.0,,600000680,15,0.9,117.561393,23.481585,260.3,30,2024-04-20 00:11:46,2368
3105,,68.0,,600000680,15,0.9,117.557033,23.482672,322.6,30,2024-04-20 00:35:46,2226
2790,,68.0,,600000680,15,0.9,117.554833,23.48287,319.6,30,2024-04-20 00:47:49,1980
3009,,68.0,,600000680,15,0.5,117.552985,23.482677,267.4,30,2024-04-20 00:59:49,2165
3511,,68.0,,600000680,15,0.4,117.55064,23.48202,265.8,30,2024-04-20 01:17:46,2507
3154,,68.0,,600000680,15,0.6,117.550152,23.48088,194.2,30,2024-04-20 01:32:46,2247
3130,,68.0,,600000680,15,0.6,117.5505,23.478707,169.4,30,2024-04-20 01:47:46,2265
3644,,68.0,,600000680,15,0.9,117.551112,23.477007,179.9,30,2024-04-20 01:59:48,2627
3270,,68.0,,600000680,15,0.2,117.552085,23.475707,146.7,30,2024-04-20 02:11:46,2373
3505,,68.0,,600000680,15,0.6,117.555955,23.474385,63.2,30,2024-04-20 02:47:48,2540
3582,,68.0,,600000680,15,1.2,117.55866,23.47546,66.1,30,2024-04-20 03:05:46,2608
3351,,68.0,,600000680,15,0.9,117.564008,23.47626,72.7,30,2024-04-20 03:29:46,2423
3305,,68.0,,600000680,15,0.6,117.566765,23.476913,76.0,30,2024-04-20 03:41:46,2427
3341,,68.0,,600000680,15,11.1,117.56745,23.47276,209.6,30,2024-04-20 04:05:16,2458
3248,,68.0,,600000680,15,13.0,117.545107,23.447727,191.9,30,2024-04-20 04:15:46,2374
3455,,68.0,,600000680,15,5.6,117.534427,23.402335,171.5,30,2024-04-20 04:30:46,2547
3583,,68.0,,600000680,15,12.6,117.532075,23.379285,197.6,30,2024-04-20 04:45:16,2648
3284,,68.0,,600000680,15,2.3,117.512467,23.354813,128.7,30,2024-04-20 04:56:31,2435
3127,,68.0,,600000680,15,2.6,117.507187,23.356497,64.6,30,2024-04-20 05:10:27,2268
2968,,68.0,,600000680,15,2.2,117.515692,23.354853,94.2,30,2024-04-20 05:21:46,2126
3927,,68.0,,600000680,15,3.1,117.52532,23.353673,104.2,30,2024-04-20 05:37:00,2899
3763,,68.0,,600000680,15,2.1,117.562597,23.351997,37.6,30,2024-04-20 06:25:09,2781
3435,,68.0,,600000680,15,2.3,117.579518,23.350277,95.9,30,2024-04-20 06:50:14,2533
3936,,68.0,,600000680,15,17.5,117.545412,23.369378,276.6,30,2024-04-20 07:05:01,2939
3480,,,YUDIAO68,600000680,15,2.2,117.526472,23.378497,37.1,0,2024-04-20 07:15:23,2544
3719,,68.0,,600000680,15,2.1,117.52896,23.381062,23.1,30,2024-04-20 07:26:18,2754
3783,,68.0,,600000680,15,2.1,117.534443,23.385202,71.1,30,2024-04-20 07:40:14,2778
3900,,68.0,,600000680,15,1.6,117.548122,23.388435,81.3,30,2024-04-20 08:17:46,2832
3843,,68.0,,600000680,15,2.2,117.552148,23.389032,70.2,30,2024-04-20 08:29:06,2800
3514,,68.0,,600000680,15,1.0,117.558752,23.39164,89.3,30,2024-04-20 08:50:46,2525
3488,,68.0,,600000680,15,0.8,117.56229,23.392157,72.7,30,2024-04-20 09:02:46,2535
3614,,68.0,,600000680,15,1.3,117.566528,23.39321,89.2,30,2024-04-20 09:14:46,2606
3676,,68.0,,600000680,15,0.7,117.571523,23.393763,81.7,30,2024-04-20 09:29:46,2641
3809,,68.0,,600000680,15,1.1,117.574235,23.393408,109.2,30,2024-04-20 09:41:46,2738
3616,,68.0,,600000680,15,0.9,117.577488,23.392183,118.5,30,2024-04-20 09:56:46,2613
3646,,68.0,,600000680,15,0.1,117.579477,23.389932,0.0,30,2024-04-20 10:11:46,2617
3880,,68.0,,600000680,15,0.7,117.580422,23.38671,139.4,30,2024-04-20 10:35:46,2766
3566,,68.0,,600000680,15,0.2,117.581963,23.385782,118.0,30,2024-04-20 10:47:46,2550
3892,,68.0,,600000680,15,3.5,117.588003,23.38377,313.3,30,2024-04-20 11:01:04,2780
3723,,68.0,,600000680,15,0.2,117.589145,23.383638,151.8,30,2024-04-20 11:11:46,2651
3652,,68.0,,600000680,15,2.7,117.590063,23.38328,34.6,30,2024-04-20 11:26:30,2613
3554,,68.0,,600000680,15,0.5,117.5916,23.382208,115.3,30,2024-04-20 11:41:46,2534
3692,,68.0,,600000680,15,0.7,117.593997,23.380655,116.3,30,2024-04-20 11:56:46,2629
3585,,68.0,,600000680,15,0.6,117.595605,23.379012,157.5,30,2024-04-20 12:11:46,2520
3458,,68.0,,600000680,15,0.8,117.59711,23.376015,163.9,30,2024-04-20 12:29:46,2416
3355,,68.0,,600000680,15,0.8,117.598015,23.374522,115.0,30,2024-04-20 12:41:46,2335
3679,,68.0,,600000680,15,0.3,117.601322,23.368315,181.8,30,2024-04-20 12:56:46,2601
3405,,68.0,,600000680,15,0.6,117.600863,23.36585,158.1,30,2024-04-20 13:08:46,2383
3378,,68.0,,600000680,15,0.8,117.601782,23.362283,177.9,30,2024-04-20 13:23:46,2365
3528,,68.0,,600000680,15,0.5,117.602372,23.36032,120.1,30,2024-04-20 13:35:46,2511
3520,,68.0,,600000680,15,0.4,117.602632,23.358418,214.9,30,2024-04-20 13:59:46,2460
3423,,68.0,,600000680,15,0.2,117.602205,23.357977,231.5,30,2024-04-20 14:11:46,2372
3466,,68.0,,600000680,15,21.8,117.626392,23.416527,25.2,30,2024-04-20 14:25:36,2435
3509,,68.0,,600000680,15,22.7,117.646338,23.49982,41.8,30,2024-04-20 14:40:10,2445
3675,,68.0,,600000680,15,2.5,117.693998,23.533383,22.8,30,2024-04-20 14:50:37,2577
3371,,68.0,,600000680,15,0.5,117.735818,23.566707,30.0,30,2024-04-20 15:05:46,2372
3272,,68.0,,600000680,15,20.9,117.7807,23.5793,40.9,30,2024-04-20 15:17:04,2314
3230,,68.0,,600000680,15,2.3,117.793693,23.567748,97.2,30,2024-04-20 15:31:01,2275
3530,,68.0,,600000680,15,2.3,117.803265,23.564918,121.3,30,2024-04-20 15:46:16,2491
3329,,68.0,,600000680,15,2.4,117.813233,23.561742,108.4,30,2024-04-20 16:00:16,2337
3387,,68.0,,600000680,15,2.6,117.819947,23.559408,134.7,30,2024-04-20 16:10:16,2373
3740,,68.0,,600000680,15,2.6,117.82949,23.55603,84.6,30,2024-04-20 16:24:12,2653
3168,,68.0,,600000680,15,2.1,117.836143,23.555003,43.3,30,2024-04-20 16:35:03,2205
3249,,68.0,,600000680,15,2.1,117.838262,23.557738,49.8,30,2024-04-20 16:48:09,2292
3399,,68.0,,600000680,15,2.2,117.837813,23.569393,45.2,30,2024-04-20 17:15:00,2420
3331,,68.0,,600000680,15,2.1,117.814368,23.580327,79.3,30,2024-04-20 17:30:03,2393
3143,,68.0,,600000680,15,3.5,117.81684,23.582527,27.4,30,2024-04-20 17:40:44,2225
3173,,68.0,,600000680,15,2.3,117.825872,23.58602,73.3,30,2024-04-20 18:00:12,2285
3286,,68.0,,600000680,15,2.1,117.834023,23.589002,72.5,30,2024-04-20 18:16:37,2394
3320,,68.0,,600000680,15,2.2,117.840248,23.591128,68.6,30,2024-04-20 18:31:12,2446
3296,,68.0,,600000680,15,1.1,117.844517,23.5923,69.5,30,2024-04-20 18:42:54,2406
3669,,68.0,,600000680,15,2.2,117.848492,23.59385,70.2,30,2024-04-20 18:52:11,2668
3351,,68.0,,600000680,15,2.1,117.853987,23.59621,71.9,30,2024-04-20 19:05:49,2458
3801,,68.0,,600000680,15,2.2,117.8606,23.597977,72.4,30,2024-04-20 19:22:07,2760
3347,,68.0,,600000680,15,1.0,117.878607,23.600527,86.7,30,2024-04-20 20:10:47,2440
2971,,68.0,,600000680,15,1.1,117.885317,23.601367,77.1,30,2024-04-20 20:31:47,2120
3079,,68.0,,600000680,15,2.1,117.89038,23.602665,71.3,30,2024-04-20 20:46:07,2209
3297,,68.0,,600000680,15,2.1,117.906183,23.60491,68.9,30,2024-04-20 21:28:25,2392
3142,,68.0,,600000680,15,2.1,117.911483,23.606968,72.5,30,2024-04-20 21:43:45,2283
3556,,68.0,,600000680,15,1.0,117.916175,23.60863,70.4,30,2024-04-20 21:58:47,2569
3555,,68.0,,600000680,15,2.7,117.920067,23.609957,326.1,30,2024-04-20 22:13:28,2561
3279,,68.0,,600000680,15,14.7,117.88018,23.601232,189.8,30,2024-04-20 22:25:51,2360
3679,,68.0,,600000680,15,1.0,117.873785,23.594507,68.5,30,2024-04-20 22:37:47,2650
3237,,68.0,,600000680,15,1.0,117.875893,23.595323,57.2,30,2024-04-20 22:49:47,2325
3290,,68.0,,600000680,15,0.2,117.877612,23.595807,62.7,30,2024-04-20 23:01:47,2377
3117,,68.0,,600000680,15,1.5,117.881532,23.59628,58.4,30,2024-04-20 23:31:47,2275
3298,,68.0,,600000680,15,0.6,117.88391,23.596287,95.1,30,2024-04-20 23:52:47,2410
3230,,68.0,,600000680,15,0.5,117.888097,23.594633,143.9,30,2024-04-21 00:40:47,2364
3237,,68.0,,600000680,15,0.6,117.903433,23.589477,53.1,30,2024-04-21 03:01:47,2359
3427,,68.0,,600000680,15,1.7,117.910735,23.596108,43.5,30,2024-04-21 03:58:47,2522
3539,,68.0,,600000680,15,2.4,117.925705,23.614092,9.9,30,2024-04-21 05:11:43,2646
3438,,68.0,,600000680,15,2.1,117.933752,23.612427,115.0,30,2024-04-21 05:27:20,2575
3802,,68.0,,600000680,15,3.3,117.957113,23.608387,101.1,30,2024-04-21 05:56:47,2827
3427,,68.0,,600000680,15,2.1,117.974898,23.606705,46.6,30,2024-04-21 06:21:21,2533
3535,,68.0,,600000680,15,3.7,117.98661,23.605425,58.0,30,2024-04-21 06:35:19,2623
3756,,68.0,,600000680,15,2.3,117.989488,23.605492,86.2,30,2024-04-21 06:39:17,2790
3349,,68.0,,600000680,15,15.4,117.986153,23.609228,301.7,30,2024-04-21 06:45:45,2465
3435,,68.0,,600000680,15,2.1,117.944667,23.631553,42.0,30,2024-04-21 06:55:17,2547
3438,,68.0,,600000680,15,15.8,117.972935,23.635467,136.8,30,2024-04-21 07:47:36,2545
3319,,68.0,,600000680,15,1.3,117.96863,23.647332,73.6,30,2024-04-21 08:20:49,2408
3472,,68.0,,600000680,15,0.5,117.976937,23.649683,88.7,30,2024-04-21 08:50:49,2522
3823,,68.0,,600000680,15,0.6,117.978523,23.650153,90.8,30,2024-04-21 08:56:47,2812
3709,,68.0,,600000680,15,1.2,117.996647,23.64809,128.6,30,2024-04-21 09:56:47,2737
3563,,68.0,,600000680,15,0.6,118.001305,23.642607,146.9,30,2024-04-21 10:28:47,2588
3197,,68.0,,600000680,15,21.7,117.9387,23.632262,286.3,30,2024-04-21 14:00:17,2248
3256,,68.0,,600000680,15,23.2,117.723217,23.663337,279.4,30,2024-04-21 14:35:10,2288
3357,,68.0,,600000680,15,23.7,117.650817,23.685478,287.9,30,2024-04-21 14:45:53,2354
3152,,68.0,,600000680,15,27.9,117.569443,23.714733,302.5,30,2024-04-21 14:56:59,2208
3324,,68.0,,600000680,15,2.1,117.517403,23.75023,183.0,30,2024-04-22 04:32:59,2446
3327,,68.0,,600000680,15,20.0,117.555852,23.71699,122.9,30,2024-04-22 04:55:07,2474
3249,,68.0,,600000680,15,20.1,117.601173,23.690458,106.6,30,2024-04-22 05:05:35,2401
3640,,68.0,,600000680,15,23.4,117.780332,23.613693,94.1,30,2024-04-22 05:35:36,2704
3453,,68.0,,600000680,15,26.1,117.878578,23.605708,91.7,30,2024-04-22 05:48:54,2568
3514,,68.0,,600000680,15,2.1,117.95146,23.605267,93.5,30,2024-04-22 06:02:00,2599
3305,,68.0,,600000680,15,2.7,117.967,23.602722,126.5,30,2024-04-22 06:25:35,2419
3434,,68.0,,600000680,15,2.1,117.97576,23.601957,105.3,30,2024-04-22 06:36:22,2566
3634,,68.0,,600000680,15,2.1,117.986495,23.60156,112.7,30,2024-04-22 06:50:13,2693
4005,,68.0,,600000680,15,2.1,117.995627,23.60057,83.3,30,2024-04-22 07:01:27,2969
3487,,68.0,,600000680,15,2.1,118.011617,23.599557,80.1,30,2024-04-22 07:20:04,2594
3712,,68.0,,600000680,15,2.6,118.027715,23.600607,83.7,30,2024-04-22 07:40:35,2734
3571,,68.0,,600000680,15,19.4,118.018473,23.606377,305.0,30,2024-04-22 07:51:05,2617
3560,,68.0,,600000680,15,2.6,117.976493,23.634715,39.4,30,2024-04-22 08:35:34,2600
3443,,68.0,,600000680,15,2.7,117.979533,23.636878,288.5,30,2024-04-22 08:50:12,2496
3737,,68.0,,600000680,15,1.0,117.982155,23.63979,24.4,30,2024-04-22 09:03:35,2702
3560,,68.0,,600000680,15,11.1,117.983682,23.640568,131.0,30,2024-04-22 09:20:05,2535
3425,,68.0,,600000680,15,2.1,117.987443,23.641407,39.0,30,2024-04-22 09:31:32,2468
3438,,68.0,,600000680,15,0.5,117.997135,23.644972,90.7,30,2024-04-22 10:12:35,2450
3245,,68.0,,600000680,15,0.6,117.998365,23.645635,69.0,30,2024-04-22 10:24:35,2310
3455,,68.0,,600000680,15,3.1,118.000525,23.6437,311.2,30,2024-04-22 10:36:47,2473
3295,,68.0,,600000680,15,0.7,118.001997,23.644163,94.6,30,2024-04-22 10:54:35,2345
3449,,68.0,,600000680,15,1.1,118.005202,23.643812,82.9,30,2024-04-22 11:09:35,2475
3607,,68.0,,600000680,15,1.2,118.00881,23.641452,142.4,30,2024-04-22 11:27:35,2542
3462,,68.0,,600000680,15,0.7,118.01088,23.638512,186.6,30,2024-04-22 11:45:35,2479
3300,,68.0,,600000680,15,1.1,118.012667,23.634537,145.1,30,2024-04-22 12:03:35,2377
3641,,68.0,,600000680,15,0.8,118.016002,23.627785,159.9,30,2024-04-22 12:33:35,2581
3220,,68.0,,600000680,15,1.1,118.016972,23.625327,157.7,30,2024-04-22 12:45:35,2304
3263,,68.0,,600000680,15,1.0,118.021338,23.615623,152.5,30,2024-04-22 13:27:35,2285
3138,,68.0,,600000680,15,0.5,118.02421,23.609297,148.9,30,2024-04-22 14:03:35,2178
3115,,68.0,,600000680,15,0.6,118.028498,23.601705,205.5,30,2024-04-22 15:03:35,2191
3120,,68.0,,600000680,15,0.7,118.027918,23.600402,174.1,30,2024-04-22 15:21:35,2174
3040,,68.0,,600000680,15,0.3,118.027512,23.599845,205.0,30,2024-04-22 15:33:35,2114
3133,,68.0,,600000680,15,19.3,118.02039,23.6018,277.1,30,2024-04-22 15:49:05,2194
3275,,68.0,,600000680,15,0.2,118.005112,23.606407,323.0,30,2024-04-22 16:06:35,2313
3032,,68.0,,600000680,15,23.9,118.00408,23.608725,313.2,30,2024-04-22 16:17:47,2143
3182,,68.0,,600000680,15,23.2,117.945195,23.625605,287.8,30,2024-04-22 16:28:38,2298
3174,,68.0,,600000680,15,23.3,117.831257,23.659968,270.4,30,2024-04-22 16:50:08,2276
3233,,68.0,,600000680,15,23.1,117.768853,23.679108,296.6,30,2024-04-22 17:00:08,2262
2848,,68.0,,600000680,15,23.2,117.69984,23.69462,278.9,30,2024-04-22 17:10:29,2016
2952,,68.0,,600000680,15,2.1,117.518285,23.748107,139.2,30,2024-04-23 05:18:05,2187
2725,,68.0,,600000680,15,21.0,117.669225,23.701367,101.0,30,2024-04-23 05:50:48,1945
2780,,68.0,,600000680,15,2.5,117.810438,23.649115,100.1,30,2024-04-23 06:32:42,2008
3032,,68.0,,600000680,15,2.1,117.8168,23.649487,317.6,30,2024-04-23 06:45:35,2190
3065,,68.0,,600000680,15,2.3,117.818357,23.650965,80.4,30,2024-04-23 06:55:41,2192
3067,,68.0,,600000680,15,2.3,117.826003,23.648877,130.2,30,2024-04-23 07:07:05,2225
2875,,68.0,,600000680,15,3.1,117.846662,23.645385,104.5,30,2024-04-23 07:31:05,2033
3174,,68.0,,600000680,15,2.7,117.866627,23.643447,92.1,30,2024-04-23 08:00:03,2264
3179,,68.0,,600000680,15,3.4,117.879975,23.64294,58.7,30,2024-04-23 08:16:33,2299
2965,,68.0,,600000680,15,16.4,117.841975,23.667462,309.3,30,2024-04-23 08:30:03,2107
3114,,68.0,,600000680,15,2.1,117.8388,23.680332,57.2,30,2024-04-23 08:47:05,2227
2742,,68.0,,600000680,15,0.9,117.85136,23.685972,80.3,30,2024-04-23 09:14:04,1951
3130,,68.0,,600000680,15,0.9,117.855542,23.687782,82.0,30,2024-04-23 09:25:03,2219
3195,,68.0,,600000680,15,0.7,117.864248,23.690478,84.8,30,2024-04-23 09:55:03,2249
3041,,68.0,,600000680,15,0.8,117.870163,23.69037,81.3,30,2024-04-23 10:19:03,2138
3030,,68.0,,600000680,15,1.1,117.872993,23.6905,86.2,30,2024-04-23 10:31:03,2127
2996,,68.0,,600000680,15,1.0,117.875685,23.690067,65.9,30,2024-04-23 10:43:03,2122
2853,,68.0,,600000680,15,0.7,117.879755,23.689948,83.5,30,2024-04-23 11:01:03,1955
3081,,68.0,,600000680,15,1.0,117.883822,23.688902,134.5,30,2024-04-23 11:17:05,2142
