fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
513,0,06758,MINFUDINGYU06758,412451685,7,0.2,122.291767,27.392328,72.3,30,2024-04-24 22:23:13,348
595,0,06758,MINFUDINGYU06758,412451685,7,0.2,122.291767,27.392328,72.3,30,2024-04-24 22:23:13,424
518,0,06758,MINFUDINGYU06758,412451685,7,0.2,122.291767,27.392328,72.3,30,2024-04-24 22:23:13,363
650,0,06758,MINFUDINGYU06758,412451685,7,9.0,120.814782,27.466162,295.6,30,2024-04-26 20:09:32,472
650,0,06758,MINFUDINGYU06758,412451685,7,9.0,120.814782,27.466162,295.6,30,2024-04-26 20:09:32,473
478,0,06758,MINFUDINGYU06758,412451685,7,9.0,120.814782,27.466162,295.6,30,2024-04-26 20:09:32,330
738,0,06758,MINFUDINGYU06758,412451685,7,5.2,120.635017,27.498167,17.8,30,2024-04-28 23:45:25,538
642,0,06758,MINFUDINGYU06758,412451685,7,5.2,120.635017,27.498167,17.8,30,2024-04-28 23:45:25,462
651,0,06758,MINFUDINGYU06758,412451685,7,5.2,120.635017,27.498167,17.8,30,2024-04-28 23:45:25,479
745,0,06758,MINFUDINGYU06758,412451685,7,5.4,120.390103,27.18925,335.6,30,2024-04-29 04:31:06,522
653,0,06758,MINFUDINGYU06758,412451685,7,5.4,120.390103,27.18925,335.6,30,2024-04-29 04:31:06,453
640,0,06758,MINFUDINGYU06758,412451685,7,4.1,120.384172,27.200828,323.0,30,2024-04-29 04:41:10,463
694,0,06758,MINFUDINGYU06758,412451685,7,0.5,120.383897,27.20069,196.1,30,2024-04-29 04:44:31,493
647,0,06758,MINFUDINGYU06758,412451685,7,0.1,120.38388,27.200647,73.7,30,2024-04-29 04:48:02,451
722,0,06758,MINFUDINGYU06758,412451685,7,0.1,120.383687,27.200578,173.7,30,2024-04-29 04:53:13,527
667,0,06758,MINFUDINGYU06758,412451685,7,0.1,120.383772,27.200582,56.6,30,2024-04-29 04:55:33,470
692,0,06758,MINFUDINGYU06758,412451685,7,0.1,120.383772,27.200582,56.6,30,2024-04-29 04:55:33,502
636,0,06758,MINFUDINGYU06758,412451685,7,0.1,120.383772,27.200582,56.6,30,2024-04-29 04:55:33,454
764,0,06758,MINFUDINGYU06758,412451685,7,7.1,120.383403,27.212315,9.1,30,2024-04-29 05:37:37,571
928,0,06758,MINFUDINGYU06758,412451685,7,7.2,120.384428,27.215457,16.4,30,2024-04-29 05:39:18,698
695,0,06758,MINFUDINGYU06758,412451685,7,7.5,120.387213,27.228122,317.6,30,2024-04-29 05:45:59,507
754,0,06758,MINFUDINGYU06758,412451685,7,7.4,120.382015,27.230393,294.7,30,2024-04-29 05:48:30,539
717,0,06758,MINFUDINGYU06758,412451685,7,7.7,120.375207,27.233923,303.4,30,2024-04-29 05:51:51,510
710,0,06758,MINFUDINGYU06758,412451685,7,7.8,120.36929,27.237652,305.7,30,2024-04-29 05:54:51,513
657,0,06758,MINFUDINGYU06758,412451685,7,7.8,120.36929,27.237652,305.7,30,2024-04-29 05:54:51,467
712,0,06758,MINFUDINGYU06758,412451685,7,7.8,120.36929,27.237652,305.7,30,2024-04-29 05:54:51,502
