fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4856,9289219,V7EF3  ,KOO`S 108           ,538060006,0,0.0,120.27256,22.61309,360.0,30,2024-04-15 21:46:50,3354
4800,9289219,V7EF3  ,KOO`S 108           ,538060006,0,0.0,120.27256,22.613087,360.0,30,2024-04-15 21:50:50,3318
5166,9289219,V7EF3  ,KOO`S 108           ,538060006,0,0.0,120.272547,22.61309,360.0,30,2024-04-15 21:54:50,3520
5113,9289219,V7EF3  ,KOO`S 108           ,538060006,0,0.0,120.27256,22.61309,360.0,30,2024-04-15 21:58:50,3497
4792,9289219,V7EF3  ,KOO`S 108           ,538060006,0,0.0,120.272547,22.613087,360.0,30,2024-04-15 22:02:50,3292
5019,9289219,V7EF3  ,KOO`S 108           ,538060006,0,0.0,120.272533,22.613075,360.0,30,2024-04-15 22:06:52,3468
5040,9289219,V7EF3  ,KOO`S 108           ,538060006,0,0.0,120.272547,22.613082,360.0,30,2024-04-15 22:10:49,3468
4745,9289219,V7EF3  ,KOO`S 108           ,538060006,0,0.0,120.27256,22.613087,360.0,30,2024-04-15 22:14:50,3283
4916,9289219,V7EF3  ,KOO`S 108           ,538060006,0,0.0,120.27256,22.613075,360.0,30,2024-04-15 22:19:50,3427
4918,9289219,V7EF3  ,KOO`S 108           ,538060006,0,0.0,120.272547,22.613087,360.0,30,2024-04-15 22:23:50,3405
4854,9289219,V7EF3  ,KOO`S 108           ,538060006,0,0.0,120.27256,22.613095,360.0,30,2024-04-15 22:27:50,3343
4661,9289219,V7EF3  ,KOO`S 108           ,538060006,0,0.0,120.272547,22.613098,360.0,30,2024-04-15 22:30:50,3178
4826,9289219,V7EF3  ,KOO`S 108           ,538060006,0,0.0,120.272547,22.613112,360.0,30,2024-04-15 22:35:50,3301
4832,9289219,V7EF3  ,KOO`S 108           ,538060006,0,0.0,120.27256,22.613112,360.0,30,2024-04-15 22:39:50,3311
4731,9289219,V7EF3  ,KOO`S 108           ,538060006,0,0.0,120.272573,22.613098,360.0,30,2024-04-15 22:43:50,3267
4886,9289219,V7EF3  ,KOO`S 108           ,538060006,0,0.0,120.272573,22.613107,360.0,30,2024-04-15 22:47:50,3334
4740,9289219,V7EF3  ,KOO`S 108           ,538060006,0,0.0,120.27256,22.613087,360.0,30,2024-04-15 22:51:52,3241
