fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
730,,       ,,412509045,15,9.3,118.802085,24.875785,155.8,30,2024-04-17 14:25:37,541
983,,       ,,412509045,15,0.3,118.802203,24.875952,0.0,30,2024-04-19 10:31:43,780
1042,,       ,,412509045,15,0.3,118.802112,24.875983,0.0,30,2024-04-19 12:43:40,812
993,,       ,,412509045,15,0.0,118.802303,24.87589,155.2,30,2024-04-19 13:07:40,781
1190,,       ,,412509045,15,0.0,118.801953,24.876128,341.3,30,2024-04-19 14:43:40,919
1135,,       ,,412509045,15,0.0,118.802053,24.876043,157.3,30,2024-04-19 14:55:41,881
1183,,       ,,412509045,15,0.3,118.801908,24.876055,305.1,30,2024-04-19 15:19:42,916
907,,       ,,412509045,15,4.3,118.802052,24.875867,312.6,30,2024-04-19 15:31:43,703
1038,,       ,,412509045,15,0.3,118.802165,24.875648,0.2,30,2024-04-19 15:43:41,817
1194,,       ,,412509045,15,5.1,118.802278,24.87565,327.2,30,2024-04-19 16:07:41,948
990,,       ,,412509045,15,5.7,118.802008,24.875728,357.6,30,2024-04-19 16:43:40,754
1244,,       ,,412509045,15,0.7,118.802077,24.876057,0.0,30,2024-04-20 00:49:47,947
1330,,       ,,412509045,15,0.0,118.802017,24.876005,345.0,30,2024-04-20 01:31:43,1047
1055,,       ,,412509045,15,1.4,118.802063,24.876102,325.8,30,2024-04-20 01:58:43,853
1311,,       ,,412509045,15,10.1,118.802043,24.875982,351.6,30,2024-04-20 02:16:42,1048
1173,,       ,,412509045,15,4.0,118.802065,24.875997,10.1,30,2024-04-20 02:31:43,950
1513,,       ,,412509045,15,0.3,118.802073,24.875945,342.1,30,2024-04-20 03:43:48,1118
1247,,       ,,412509045,15,0.0,118.80201,24.876073,1.7,30,2024-04-20 04:19:54,1020
1141,,       ,,412509045,15,0.1,118.802022,24.875935,227.3,30,2024-04-20 04:31:58,915
1142,,       ,,412509045,15,1.9,118.802063,24.875945,307.5,30,2024-04-20 05:07:43,905
1306,,       ,,412509045,15,4.7,118.801718,24.876472,149.2,30,2024-04-20 06:07:45,1061
1208,,       ,,412509045,15,0.2,118.802102,24.876097,9.5,30,2024-04-20 13:43:49,944
1103,,       ,,412509045,15,3.1,118.802122,24.876168,187.6,30,2024-04-20 14:43:45,849
1177,,       ,,412509045,15,0.2,118.802073,24.876195,0.0,30,2024-04-20 14:55:45,918
1091,,       ,,412509045,15,2.0,118.802165,24.875948,40.4,30,2024-04-21 02:43:46,879
1099,,       ,,412509045,15,11.0,118.802035,24.876108,336.2,30,2024-04-22 03:07:48,899
1034,,       ,,412509045,15,0.1,118.802005,24.87608,349.0,30,2024-04-22 09:07:49,818
1065,,       ,,412509045,15,0.2,118.802053,24.876132,124.1,30,2024-04-22 14:19:48,855
995,,       ,,412509045,15,1.3,118.802165,24.876485,310.2,30,2024-04-22 15:31:53,804
1198,,       ,,412509045,15,0.1,118.802025,24.876147,0.0,30,2024-04-22 16:31:49,967
924,,       ,,412509045,15,10.1,118.802075,24.87565,193.4,30,2024-04-23 02:55:54,727
865,,       ,,412509045,15,0.2,118.802138,24.87592,178.1,30,2024-04-23 10:43:54,687
1234,,       ,,412509045,15,0.0,118.802318,24.876062,303.1,30,2024-04-23 10:55:56,905
851,,       ,,412509045,15,3.3,118.802042,24.875915,153.8,30,2024-04-23 11:31:55,651
1055,,       ,,412509045,15,0.3,118.802183,24.876017,177.6,30,2024-04-23 15:43:56,818
