fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2003,,,LONG JEOU FENG NO.6,416007402,15,7.1,119.821825,23.557747,229.9,0,2024-04-25 18:24:20,1388
2462,,,LONG JEOU FENG NO.6,416007402,15,7.1,119.821825,23.557747,229.9,0,2024-04-25 18:24:20,1668
2241,,,LONG JEOU FENG NO.6,416007402,15,7.1,119.821825,23.557747,229.9,0,2024-04-25 18:24:20,1547
2336,,,LONG JEOU FENG NO.6,416007402,15,4.9,119.784235,23.539688,234.7,0,2024-04-25 18:46:56,1610
2006,,,LONG JEOU FENG NO.6,416007402,15,4.9,119.784235,23.539688,234.7,0,2024-04-25 18:46:56,1400
2052,,,LONG JEOU FENG NO.6,416007402,15,4.9,119.784235,23.539688,234.7,0,2024-04-25 18:46:56,1409
2337,,,LONG JEOU FENG NO.6,416007402,15,6.7,119.765318,23.53271,282.3,0,2024-04-25 18:58:55,1611
1846,,,LONG JEOU FENG NO.6,416007402,15,6.5,119.764068,23.53302,286.2,0,2024-04-25 18:59:38,1279
2283,,,LONG JEOU FENG NO.6,416007402,15,6.5,119.764068,23.53302,286.2,0,2024-04-25 18:59:38,1562
2175,,,LONG JEOU FENG NO.6,416007402,15,6.5,119.764068,23.53302,286.2,0,2024-04-25 18:59:38,1479
2005,,,LONG JEOU FENG NO.6,416007402,15,4.4,119.741498,23.5383,291.7,0,2024-04-25 19:14:27,1375
2018,,,LONG JEOU FENG NO.6,416007402,15,6.1,119.735222,23.539493,281.4,0,2024-04-25 19:18:45,1389
2286,,,LONG JEOU FENG NO.6,416007402,15,9.6,119.727113,23.540518,268.6,0,2024-04-25 19:22:25,1579
1969,,,LONG JEOU FENG NO.6,416007402,15,6.3,119.71934,23.541858,295.0,0,2024-04-25 19:26:22,1366
2041,,,LONG JEOU FENG NO.6,416007402,15,6.6,119.714358,23.543018,271.9,0,2024-04-25 19:29:15,1402
1651,,,LONG JEOU FENG NO.6,416007402,15,6.0,119.70489,23.542623,266.5,0,2024-04-25 19:34:55,1137
2106,,,LONG JEOU FENG NO.6,416007402,15,3.4,119.696967,23.542763,282.5,0,2024-04-25 19:39:45,1413
1575,,,LONG JEOU FENG NO.6,416007402,15,6.2,119.693188,23.54348,284.5,0,2024-04-25 19:42:23,1066
2193,,,LONG JEOU FENG NO.6,416007402,15,6.5,119.683257,23.546305,287.5,0,2024-04-25 19:47:47,1483
2337,,,LONG JEOU FENG NO.6,416007402,15,7.0,119.676662,23.549875,311.6,0,2024-04-25 19:51:23,1584
1987,,,LONG JEOU FENG NO.6,416007402,15,6.6,119.671762,23.55671,344.5,0,2024-04-25 19:55:38,1366
2231,,,LONG JEOU FENG NO.6,416007402,15,3.8,119.673807,23.558762,101.9,0,2024-04-25 19:58:33,1547
2283,,,LONG JEOU FENG NO.6,416007402,15,0.1,119.675867,23.559823,360.0,0,2024-04-25 20:01:49,1577
1957,,,LONG JEOU FENG NO.6,416007402,15,0.1,119.675867,23.559823,360.0,0,2024-04-25 20:01:49,1356
2458,,,LONG JEOU FENG NO.6,416007402,15,0.1,119.675867,23.559823,360.0,0,2024-04-25 20:01:49,1665
2015,, ,,416007402,15,5.2,119.67408,23.55883,274.2,30,2024-04-27 13:02:13,1333
1577,, ,,416007402,15,5.7,119.672475,23.554023,165.5,30,2024-04-27 13:07:18,1080
1816,, ,,416007402,15,4.9,119.675232,23.55093,129.9,30,2024-04-27 13:10:21,1245
1766,, ,,416007402,15,4.9,119.676893,23.549847,123.5,30,2024-04-27 13:11:42,1195
2477,, ,,416007402,15,4.9,119.676893,23.549847,123.5,30,2024-04-27 13:11:42,1673
2340,, ,,416007402,15,4.9,119.676893,23.549847,123.5,30,2024-04-27 13:11:42,1599
2333,, ,,416007402,15,6.0,119.836612,23.57152,240.8,30,2024-04-27 18:31:11,1621
1939,, ,,416007402,15,6.0,119.836612,23.57152,240.8,30,2024-04-27 18:31:11,1334
1917,, ,,416007402,15,6.0,119.836612,23.57152,240.8,30,2024-04-27 18:31:11,1345
1832,, ,,416007402,15,7.3,119.81143,23.556692,237.4,30,2024-04-27 18:45:58,1264
2747,, ,,416007402,15,7.3,119.81143,23.556692,237.4,30,2024-04-27 18:45:58,1921
2099,, ,,416007402,15,6.9,119.79704,23.548998,243.6,30,2024-04-27 18:53:55,1459
2406,, ,,416007402,15,6.7,119.789387,23.545178,243.6,30,2024-04-27 18:57:57,1662
1942,, ,,416007402,15,6.1,119.785522,23.543323,244.9,30,2024-04-27 19:00:04,1364
1646,, ,,416007402,15,6.1,119.785522,23.543323,244.9,30,2024-04-27 19:00:04,1145
2082,, ,,416007402,15,6.7,119.764873,23.537508,284.1,30,2024-04-27 19:10:23,1431
2503,, ,,416007402,15,5.9,119.75629,23.537637,254.0,30,2024-04-27 19:15:17,1718
1930,, ,,416007402,15,6.3,119.7517,23.537927,277.9,30,2024-04-27 19:17:58,1348
1764,, ,,416007402,15,6.3,119.744905,23.538743,281.1,30,2024-04-27 19:22:01,1220
1768,, ,,416007402,15,5.4,119.736753,23.54008,281.0,30,2024-04-27 19:26:59,1214
1799,, ,,416007402,15,7.9,119.728517,23.539735,273.5,30,2024-04-27 19:30:55,1220
1753,, ,,416007402,15,7.0,119.722425,23.54124,296.7,30,2024-04-27 19:34:09,1191
1627,, ,,416007402,15,6.6,119.713223,23.544025,288.2,30,2024-04-27 19:39:11,1102
1460,, ,,416007402,15,6.1,119.708907,23.544253,256.7,30,2024-04-27 19:41:25,1003
1604,, ,,416007402,15,4.0,119.698148,23.542507,259.4,30,2024-04-27 19:47:10,1106
1963,, ,,416007402,15,6.4,119.691703,23.542813,282.0,30,2024-04-27 19:51:15,1321
1495,, ,,416007402,15,7.0,119.684757,23.545013,290.5,30,2024-04-27 19:55:02,989
1439,, ,,416007402,15,7.2,119.678322,23.54878,297.9,30,2024-04-27 19:58:41,961
1553,, ,,416007402,15,7.0,119.672415,23.554427,343.9,30,2024-04-27 20:02:38,1046
2116,, ,,416007402,15,7.2,119.671343,23.558015,343.3,30,2024-04-27 20:04:26,1428
2501,, ,,416007402,15,7.2,119.671343,23.558015,343.3,30,2024-04-27 20:04:26,1705
1801,, ,,416007402,15,7.2,119.671343,23.558015,343.3,30,2024-04-27 20:04:26,1230
