fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6332,,,MINPUYU55550-37-60%,18555037,15,0.0,120.931913,26.548978,281.8,0,2024-04-15 21:40:51,4339
6487,,,MINPUYU55550-37-60%,18555037,15,0.0,120.931877,26.548992,343.3,0,2024-04-15 21:44:51,4414
6038,,,MINPUYU55550-37-60%,18555037,15,0.9,120.931618,26.548527,198.3,0,2024-04-15 21:52:53,4079
6495,,,MINPUYU55550-37-59%,18555037,15,0.0,120.93161,26.549063,267.2,0,2024-04-15 22:06:55,4430
6248,,,MINPUYU55550-37-59%,18555037,15,0.0,120.931547,26.549055,285.6,0,2024-04-15 22:11:04,4232
6432,,,MINPUYU55550-37-60%,18555037,15,0.0,120.931412,26.549072,277.4,0,2024-04-15 22:19:06,4401
6377,,,MINPUYU55550-37-60%,18555037,15,0.0,120.931372,26.549082,326.1,0,2024-04-15 22:23:09,4343
6175,,,MINPUYU55550-37-59%,18555037,15,0.0,120.931307,26.54909,282.6,0,2024-04-15 22:29:05,4146
6067,,,MINPUYU55550-37-60%,18555037,15,0.0,120.931198,26.549078,264.1,0,2024-04-15 22:35:07,4091
5921,,,MINPUYU55550-37-59%,18555037,15,0.0,120.931158,26.549085,280.5,0,2024-04-15 22:37:08,3983
6357,,,MINPUYU55550-37-59%,18555037,15,0.0,120.931058,26.549063,274.2,0,2024-04-15 22:43:10,4307
6100,,,MINPUYU55550-37-59%,18555037,15,0.0,120.930968,26.54904,235.0,0,2024-04-15 22:49:10,4113
6139,,,MINPUYU55550-37-59%,18555037,15,0.0,120.930913,26.54903,243.0,0,2024-04-15 22:53:15,4124
6103,,,MINPUYU55550-37-59%,18555037,15,0.0,120.93084,26.549038,277.9,0,2024-04-15 22:59:18,4122
6156,,,MINPUYU55550-37-59%,18555037,15,0.0,120.930768,26.549022,274.9,0,2024-04-15 23:03:13,4158
6102,,,MINPUYU55550-37-59%,18555037,15,0.0,120.930715,26.548997,255.7,0,2024-04-15 23:07:15,4115
6057,,,MINPUYU55550-37-59%,18555037,15,0.0,120.930677,26.548982,246.3,0,2024-04-15 23:09:22,4068
6002,,,MINPUYU55550-37-59%,18555037,15,0.0,120.930518,26.548915,249.5,0,2024-04-15 23:21:31,4032
5983,,,MINPUYU55550-37-59%,18555037,15,0.0,120.930483,26.548913,250.2,0,2024-04-15 23:25:33,4020
5974,,,MINPUYU55550-37-59%,18555037,15,0.0,120.930365,26.548852,237.1,0,2024-04-15 23:33:36,4008
6317,,,MINPUYU55550-37-59%,18555037,15,0.0,120.929988,26.548748,255.6,0,2024-04-15 23:59:44,4256
5920,,,MINPUYU55550-37-59%,18555037,15,0.0,120.92988,26.548725,258.8,0,2024-04-16 00:03:45,3967
6140,,,MINPUYU55550-37-59%,18555037,15,0.1,120.929683,26.548668,247.9,0,2024-04-16 00:09:50,4096
5878,,,MINPUYU55550-37-59%,18555037,15,0.1,120.929507,26.548678,276.8,0,2024-04-16 00:13:49,3939
5868,,,MINPUYU55550-37-59%,18555037,15,0.1,120.92908,26.548742,283.9,0,2024-04-16 00:21:54,3894
5468,,,MINPUYU55550-37-59%,18555037,15,0.1,120.928992,26.548762,284.2,0,2024-04-16 00:23:57,3582
5809,,,MINPUYU55550-37-59%,18555037,15,0.2,120.92863,26.548768,272.4,0,2024-04-16 00:29:58,3831
5956,,,MINPUYU55550-37-59%,18555037,15,0.1,120.928427,26.548785,279.5,0,2024-04-16 00:34:00,3965
6176,,,MINPUYU55550-37-59%,18555037,15,0.1,120.92824,26.5488,280.3,0,2024-04-16 00:38:03,4140
5803,,,MINPUYU55550-37-59%,18555037,15,0.0,120.928138,26.548745,208.2,0,2024-04-16 00:42:04,3883
5841,,,MINPUYU55550-37-59%,18555037,15,0.0,120.928122,26.548728,221.8,0,2024-04-16 00:44:06,3913
