fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4843,,,,10677670,15,0.4,120.870347,27.701907,4.0,0,2024-04-24 15:37:55,2895
5062,,,,10677670,15,0.4,120.870347,27.701907,4.0,0,2024-04-24 15:37:55,3067
5383,,,,10677670,15,0.4,120.870347,27.701907,4.0,0,2024-04-24 15:37:55,3293
5183,,,90409-6 40%,10677670,15,0.7,120.870707,27.704062,4.0,0,2024-04-24 16:06:12,3150
5267,,,90409-6 40%,10677670,15,0.7,120.870707,27.704062,4.0,0,2024-04-24 16:06:12,3220
5267,,,90409-6 40%,10677670,15,0.7,120.870707,27.704062,4.0,0,2024-04-24 16:06:12,3223
4883,,,,10677670,15,0.3,120.8115,27.727488,4.0,0,2024-04-25 03:09:55,3163
4392,,,,10677670,15,0.3,120.8115,27.727488,4.0,0,2024-04-25 03:09:55,2805
4656,,,,10677670,15,0.3,120.8115,27.727488,4.0,0,2024-04-25 03:09:55,2963
4768,,,,10677670,15,0.4,120.813993,27.727585,4.0,0,2024-04-25 03:33:33,3036
4556,,,,10677670,15,0.4,120.813993,27.727585,4.0,0,2024-04-25 03:33:33,2898
4482,,,,10677670,15,2.3,120.814913,27.72771,4.0,0,2024-04-25 03:46:17,2849
4346,,,,10677670,15,2.3,120.814913,27.72771,4.0,0,2024-04-25 03:46:17,2752
3929,,,,10677670,15,2.3,120.814913,27.72771,4.0,0,2024-04-25 03:46:17,2437
4058,,,,10677670,15,0.0,120.81566,27.72789,4.0,0,2024-04-25 03:59:35,2510
4516,,,,10677670,15,0.0,120.81566,27.72789,4.0,0,2024-04-25 03:59:35,2844
4452,,,,10677670,15,0.0,120.81566,27.72789,4.0,0,2024-04-25 03:59:35,2829
4822,,,,10677670,15,0.2,120.81564,27.727933,4.0,0,2024-04-25 04:14:54,3107
4821,,,,10677670,15,0.2,120.81564,27.727933,4.0,0,2024-04-25 04:14:54,3131
5115,,,,10677670,15,0.2,120.81564,27.727933,4.0,0,2024-04-25 04:14:54,3321
5378,,,,10677670,15,0.2,120.81472,27.72817,4.0,0,2024-04-25 04:42:05,3517
5499,,,,10677670,15,0.2,120.81472,27.72817,4.0,0,2024-04-25 04:42:05,3624
6102,,,,10677670,15,0.2,120.81472,27.72817,4.0,0,2024-04-25 04:42:05,4053
5523,,,,10677670,15,0.1,120.814233,27.728013,4.0,0,2024-04-25 04:57:31,3664
5187,,,,10677670,15,0.1,120.814233,27.728013,4.0,0,2024-04-25 04:57:31,3421
5117,,,,10677670,15,0.1,120.814233,27.728013,4.0,0,2024-04-25 04:57:31,3366
5953,,,,10677670,15,1.2,120.819413,27.716168,1.0,0,2024-04-26 15:17:52,3855
6080,,,,10677670,15,1.2,120.819413,27.716168,1.0,0,2024-04-26 15:17:52,3983
5741,,,,10677670,15,1.2,120.819413,27.716168,1.0,0,2024-04-26 15:17:52,3749
6027,,,,10677670,15,0.7,120.819633,27.720695,1.0,0,2024-04-26 18:16:37,4043
6071,,,,10677670,15,0.7,120.819633,27.720695,1.0,0,2024-04-26 18:16:37,4081
5919,,,,10677670,15,0.7,120.819633,27.720695,1.0,0,2024-04-26 18:16:37,3978
6114,,,,10677670,15,1.0,120.815687,27.722405,1.0,0,2024-04-26 18:30:49,4120
6218,,,,10677670,15,1.0,120.815687,27.722405,1.0,0,2024-04-26 18:30:49,4194
6087,,,,10677670,15,1.0,120.815687,27.722405,1.0,0,2024-04-26 18:30:49,4072
