fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2843,,       ,,412431947,15,0.0,120.974707,27.670552,0.0,30,2024-04-17 04:03:17,2073
2897,,       ,,412431947,15,0.1,120.9746,27.670473,35.7,30,2024-04-17 12:19:58,2035
2206,,       ,,412431947,15,0.2,120.974907,27.670433,287.7,30,2024-04-19 06:43:29,1489
2755,,       ,,412431947,15,0.2,120.974733,27.670575,286.6,30,2024-04-19 08:26:49,1894
2818,,       ,,412431947,15,0.1,120.97468,27.670558,240.5,30,2024-04-19 08:39:19,1947
2347,,       ,,412431947,15,0.1,120.97468,27.670558,338.7,30,2024-04-19 18:42:52,1635
3001,,       ,,412431947,15,0.0,120.97476,27.670607,107.2,30,2024-04-20 22:09:11,2130
2269,,       ,,412431947,15,0.3,120.974693,27.670328,322.0,30,2024-04-20 23:26:48,1608
2976,,       ,,412431947,15,0.1,120.97456,27.6704,319.1,30,2024-04-21 09:05:38,2164
2853,,       ,,412431947,15,0.3,120.974493,27.67018,110.7,30,2024-04-22 08:37:04,2076
2756,,       ,,412431947,15,0.1,120.974507,27.67044,238.9,30,2024-04-22 10:06:42,1980
2158,,       ,,412431947,15,0.6,120.9744,27.670543,83.2,30,2024-04-22 23:50:34,1555
2520,,       ,,412431947,15,0.1,120.974587,27.670238,220.6,30,2024-04-23 03:26:48,1831
2696,,       ,,412431947,15,0.3,120.9744,27.670408,277.7,30,2024-04-23 07:30:51,1914
2489,,       ,,412431947,15,0.1,120.97424,27.670413,265.0,30,2024-04-23 20:55:43,1696
2785,,       ,,412431947,15,0.0,120.974507,27.67034,160.7,30,2024-04-26 17:53:23,1889
2762,,       ,,412431947,15,0.0,120.97436,27.670473,28.5,30,2024-04-26 19:37:45,1868
2194,,       ,,412431947,15,0.8,120.974467,27.670413,52.5,30,2024-04-26 21:06:27,1439
2826,,       ,,412431947,15,0.0,120.974333,27.670472,293.9,30,2024-04-27 02:53:34,1944
2480,,       ,,412431947,15,0.1,120.974547,27.67022,171.1,30,2024-04-27 04:35:49,1724
