fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1334,,0,,412700753,15,0.1,118.058348,24.519512,0.0,30,2024-04-16 11:36:19,1096
1103,,0,,412700753,15,0.3,118.058472,24.519625,205.8,30,2024-04-16 13:00:21,872
1116,,0,,412700753,15,0.3,118.058463,24.519783,284.9,30,2024-04-16 13:48:24,885
1364,,0,,412700753,15,0.3,118.058372,24.519435,356.0,30,2024-04-16 22:49:14,1039
1298,,0,,412700753,15,0.3,118.058118,24.519637,100.8,30,2024-04-17 01:12:50,964
1116,,0,,412700753,15,0.2,118.05827,24.519942,163.7,30,2024-04-17 06:00:58,884
922,,0,,412700753,15,0.0,118.058327,24.519645,0.0,30,2024-04-17 12:25:11,722
1254,,0,,412700753,15,0.0,118.058317,24.519667,0.0,30,2024-04-17 12:37:11,971
646,,0,,412700753,15,0.4,118.058385,24.519535,305.7,30,2024-04-17 23:01:37,479
1068,,0,,412700753,15,0.0,118.058383,24.519553,94.2,30,2024-04-17 23:37:38,859
1139,,0,,412700753,15,0.1,118.058377,24.519545,2.7,30,2024-04-19 11:26:39,872
1073,,0,,412700753,15,0.1,118.058387,24.51952,3.2,30,2024-04-19 11:50:39,846
1194,,0,,412700753,15,0.0,118.058542,24.519602,242.6,30,2024-04-19 15:44:39,929
1550,,0,,412700753,15,0.0,118.058313,24.519578,103.7,30,2024-04-19 17:08:38,1073
932,,0,,412700753,15,0.1,118.058295,24.519602,0.0,30,2024-04-19 18:56:41,733
957,,0,,412700753,15,0.0,118.058252,24.51959,65.6,30,2024-04-19 19:08:38,740
1140,,0,,412700753,15,0.2,118.05824,24.519598,160.0,30,2024-04-19 19:20:39,880
954,,0,,412700753,15,0.2,118.058263,24.519618,73.2,30,2024-04-19 19:32:40,735
1198,,0,,412700753,15,0.1,118.058098,24.519797,149.7,30,2024-04-19 21:50:47,966
1027,,0,,412700753,15,0.1,118.05828,24.519542,54.5,30,2024-04-19 22:44:47,820
1554,,0,,412700753,15,0.1,118.058238,24.519503,0.0,30,2024-04-19 22:56:50,1152
924,,0,,412700753,15,0.3,118.058433,24.519735,0.0,30,2024-04-20 00:50:51,729
1258,,0,,412700753,15,0.3,118.058275,24.519738,64.9,30,2024-04-20 02:38:57,1014
1387,,0,,412700753,15,0.3,118.058313,24.519738,144.1,30,2024-04-20 02:50:57,1094
1220,,0,,412700753,15,0.1,118.058515,24.519738,139.5,30,2024-04-20 03:08:59,990
1571,,0,,412700753,15,0.1,118.058587,24.519887,341.9,30,2024-04-20 03:45:03,1176
1203,,0,,412700753,15,0.1,118.058708,24.520017,224.1,30,2024-04-20 04:09:03,975
1215,,0,,412700753,15,0.5,118.05872,24.520035,203.9,30,2024-04-20 04:27:05,1011
1473,,0,,412700753,15,0.0,118.059092,24.51952,298.8,30,2024-04-20 05:57:10,1098
1614,,0,,412700753,15,0.0,118.05833,24.519548,0.0,30,2024-04-20 06:57:13,1235
1593,,0,,412700753,15,0.0,118.05831,24.519497,60.2,30,2024-04-20 07:27:26,1229
1278,,0,,412700753,15,0.0,118.058317,24.51955,75.6,30,2024-04-20 07:45:13,1044
1329,,0,,412700753,15,0.0,118.058317,24.519557,0.0,30,2024-04-20 08:27:14,1083
1203,,0,,412700753,15,0.2,118.05832,24.519602,222.4,30,2024-04-20 08:45:14,986
1207,,0,,412700753,15,0.1,118.058322,24.51967,0.0,30,2024-04-20 15:57:26,945
1301,,0,,412700753,15,0.1,118.05818,24.519682,171.0,30,2024-04-20 18:09:29,1048
1145,,0,,412700753,15,0.0,118.058222,24.519617,358.6,30,2024-04-20 18:27:30,924
1286,,0,,412700753,15,0.2,118.058208,24.51961,0.0,30,2024-04-20 18:51:28,1039
1136,,0,,412700753,15,0.0,118.058255,24.51971,218.8,30,2024-04-20 19:27:31,901
1329,,0,,412700753,15,0.2,118.058327,24.519647,161.1,30,2024-04-20 20:45:32,1069
1110,,0,,412700753,15,0.3,118.058413,24.51958,160.1,30,2024-04-20 21:09:34,889
1232,,0,,412700753,15,0.4,118.058567,24.51941,0.0,30,2024-04-20 21:27:33,987
1046,,0,,412700753,15,0.3,118.058212,24.519727,1.6,30,2024-04-20 23:33:38,839
930,,0,,412700753,15,0.3,118.058307,24.51969,213.1,30,2024-04-21 00:51:42,725
1237,,0,,412700753,15,0.1,118.058428,24.519742,123.1,30,2024-04-21 05:03:53,1013
1741,,0,,412700753,15,0.2,118.058417,24.519767,61.6,30,2024-04-21 05:21:54,1323
1278,,0,,412700753,15,0.1,118.058407,24.519502,145.3,30,2024-04-21 09:10:00,1034
1417,,0,,412700753,15,0.1,118.058535,24.519878,0.0,30,2024-04-21 18:04:22,1029
1123,,0,,412700753,15,0.1,118.05833,24.519662,0.0,30,2024-04-21 18:46:25,843
1110,,0,,412700753,15,0.0,118.058625,24.519492,42.2,30,2024-04-21 21:22:34,902
1091,,0,,412700753,15,0.1,118.058358,24.519637,13.8,30,2024-04-22 12:16:53,894
1436,,0,,412700753,15,0.3,118.058447,24.519578,0.0,30,2024-04-22 12:52:53,1115
1021,,0,,412700753,15,1.0,118.059155,24.519795,7.5,30,2024-04-22 21:35:05,834
1180,,0,,412700753,15,2.4,118.058703,24.519463,316.2,30,2024-04-22 22:35:09,977
1147,,0,,412700753,15,0.3,118.058522,24.519595,146.9,30,2024-04-22 22:53:10,939
1117,,0,,412700753,15,0.0,118.058408,24.519445,120.0,30,2024-04-22 23:05:11,911
1062,,0,,412700753,15,0.1,118.058253,24.519598,174.2,30,2024-04-23 00:17:14,835
909,,0,,412700753,15,0.2,118.058437,24.519728,0.0,30,2024-04-23 00:29:16,706
937,,0,,412700753,15,0.5,118.058525,24.519875,14.5,30,2024-04-23 01:23:20,733
1057,,0,,412700753,15,0.0,118.058497,24.51971,149.7,30,2024-04-23 01:35:22,824
1031,,0,,412700753,15,0.3,118.05848,24.519565,0.0,30,2024-04-23 02:41:25,818
1092,,0,,412700753,15,0.2,118.058628,24.519718,92.5,30,2024-04-23 03:35:32,881
1141,,0,,412700753,15,0.0,118.058133,24.520017,117.6,30,2024-04-23 05:29:36,937
1134,,0,,412700753,15,0.0,118.058257,24.519557,245.6,30,2024-04-23 08:59:35,860
923,,0,,412700753,15,2.0,118.058273,24.519567,278.7,30,2024-04-23 09:47:35,720
1022,,0,,412700753,15,0.3,118.058367,24.519503,2.1,30,2024-04-23 11:47:37,821
778,,0000000,,412700753,15,0.6,118.058302,24.519692,357.6,30,2024-04-23 20:05:41,571
787,,0000000,,412700753,15,0.6,118.058302,24.519692,357.6,30,2024-04-23 20:05:41,604
1123,,0000000,,412700753,15,0.6,118.058302,24.519692,357.6,30,2024-04-23 20:05:41,819
837,,0000000,,412700753,15,0.6,118.058302,24.519692,357.6,30,2024-04-23 20:05:41,647
1309,,0000000,,412700753,15,0.1,118.058307,24.519627,0.0,30,2024-04-23 23:05:46,946
1041,,0000000,,412700753,15,0.1,118.058307,24.519627,0.0,30,2024-04-23 23:05:46,815
799,,0000000,,412700753,15,0.1,118.058307,24.519627,0.0,30,2024-04-23 23:05:46,618
801,,0000000,,412700753,15,0.1,118.058347,24.519578,319.5,30,2024-04-23 23:17:45,601
851,,0000000,,412700753,15,0.1,118.058347,24.519578,319.5,30,2024-04-23 23:17:45,647
852,,0000000,,412700753,15,0.1,118.058347,24.519578,319.5,30,2024-04-23 23:17:45,651
1251,,0000000,,412700753,15,0.3,118.058528,24.519478,0.0,30,2024-04-23 23:53:44,912
914,,0000000,,412700753,15,0.3,118.058528,24.519478,0.0,30,2024-04-23 23:53:44,709
918,,0000000,,412700753,15,0.3,118.058528,24.519478,0.0,30,2024-04-23 23:53:44,719
783,,0000000,,412700753,15,0.3,118.058528,24.519478,0.0,30,2024-04-23 23:53:44,589
952,,0000000,,412700753,15,0.1,118.05825,24.51954,36.8,30,2024-04-24 03:05:47,748
1140,,0000000,,412700753,15,0.1,118.05825,24.51954,36.8,30,2024-04-24 03:05:47,910
1127,,0000000,,412700753,15,0.3,118.05826,24.519612,260.8,30,2024-04-24 03:17:47,909
1047,,0000000,,412700753,15,0.3,118.05826,24.519612,260.8,30,2024-04-24 03:17:47,820
895,,0000000,,412700753,15,0.3,118.05826,24.519612,260.8,30,2024-04-24 03:17:47,677
1307,,0000000,,412700753,15,0.3,118.05826,24.519612,260.8,30,2024-04-24 03:17:47,947
796,,0000000,,412700753,15,0.0,118.058403,24.519713,147.8,30,2024-04-24 03:53:48,600
1357,,0000000,,412700753,15,0.0,118.058403,24.519713,147.8,30,2024-04-24 03:53:48,975
1107,,0000000,,412700753,15,0.4,118.058423,24.519705,58.7,30,2024-04-24 04:35:49,864
1046,,0000000,,412700753,15,0.4,118.058423,24.519705,58.7,30,2024-04-24 04:35:49,821
1309,,0000000,,412700753,15,0.4,118.058423,24.519705,58.7,30,2024-04-24 04:35:49,1001
1006,,0000000,,412700753,15,0.4,118.058342,24.519793,167.4,30,2024-04-24 04:47:50,771
1188,,0000000,,412700753,15,0.4,118.058342,24.519793,167.4,30,2024-04-24 04:47:50,930
1015,,0000000,,412700753,15,0.4,118.058342,24.519793,167.4,30,2024-04-24 04:47:50,787
1191,,0000000,,412700753,15,0.3,118.058493,24.51993,63.1,30,2024-04-24 05:41:50,909
891,,0000000,,412700753,15,0.3,118.058493,24.51993,63.1,30,2024-04-24 05:41:50,671
954,,0000000,,412700753,15,0.3,118.058493,24.51993,63.1,30,2024-04-24 05:41:50,729
914,,0000000,,412700753,15,0.0,118.058137,24.519862,67.4,30,2024-04-24 06:17:51,693
988,,0000000,,412700753,15,0.0,118.058137,24.519862,67.4,30,2024-04-24 06:17:51,754
876,,0000000,,412700753,15,0.0,118.058137,24.519862,67.4,30,2024-04-24 06:17:51,655
1193,,0000000,,412700753,15,0.4,118.0583,24.519588,159.2,30,2024-04-24 07:35:53,877
908,,0000000,,412700753,15,0.4,118.0583,24.519588,159.2,30,2024-04-24 07:35:53,689
831,,0000000,,412700753,15,0.4,118.0583,24.519588,159.2,30,2024-04-24 07:35:53,619
724,,0000000,,412700753,15,0.1,118.058297,24.519532,160.9,30,2024-04-24 07:47:54,531
1232,,0000000,,412700753,15,0.1,118.058297,24.519532,160.9,30,2024-04-24 07:47:54,835
883,,0000000,,412700753,15,0.1,118.058297,24.519532,160.9,30,2024-04-24 07:47:54,673
734,,0000000,,412700753,15,0.2,118.058402,24.519507,0.0,30,2024-04-24 08:29:56,538
1048,,0000000,,412700753,15,0.2,118.058402,24.519507,0.0,30,2024-04-24 08:29:56,769
859,,0000000,,412700753,15,0.2,118.058402,24.519507,0.0,30,2024-04-24 08:29:56,639
805,,0000000,,412700753,15,0.0,118.058502,24.519545,208.0,30,2024-04-24 10:05:55,595
718,,0000000,,412700753,15,0.0,118.058502,24.519545,208.0,30,2024-04-24 10:05:55,521
759,,0000000,,412700753,15,0.1,118.058462,24.51955,156.2,30,2024-04-24 11:53:56,553
641,,0000000,,412700753,15,0.1,118.058462,24.51955,156.2,30,2024-04-24 11:53:56,472
712,,0000000,,412700753,15,0.1,118.058462,24.51955,156.2,30,2024-04-24 11:53:56,532
669,,0000000,,412700753,15,0.0,118.058743,24.519482,337.3,30,2024-04-24 13:11:55,488
600,,0000000,,412700753,15,0.0,118.058743,24.519482,337.3,30,2024-04-24 13:11:55,429
712,,0000000,,412700753,15,0.0,118.058743,24.519482,337.3,30,2024-04-24 13:11:55,528
815,,0000000,,412700753,15,0.0,118.0588,24.519532,15.1,30,2024-04-24 13:23:56,619
1165,,0000000,,412700753,15,0.0,118.0588,24.519532,15.1,30,2024-04-24 13:23:56,783
1113,,0000000,,412700753,15,0.0,118.0588,24.519532,15.1,30,2024-04-24 13:23:56,795
736,,0000000,,412700753,15,0.0,118.058787,24.519688,209.2,30,2024-04-24 16:00:03,540
657,,0000000,,412700753,15,0.0,118.058787,24.519688,209.2,30,2024-04-24 16:00:03,458
615,,0000000,,412700753,15,0.0,118.058787,24.519688,209.2,30,2024-04-24 16:00:03,452
784,,0000000,,412700753,15,0.0,118.058517,24.519913,0.0,30,2024-04-24 18:30:09,602
780,,0000000,,412700753,15,0.0,118.058517,24.519913,0.0,30,2024-04-24 18:30:09,589
744,,0000000,,412700753,15,0.0,118.058517,24.519913,0.0,30,2024-04-24 18:30:09,567
794,,0000000,,412700753,15,0.0,118.058588,24.519897,52.2,30,2024-04-24 18:48:08,598
788,,0000000,,412700753,15,0.0,118.058588,24.519897,52.2,30,2024-04-24 18:48:08,598
1016,,0000000,,412700753,15,0.0,118.058588,24.519897,52.2,30,2024-04-24 18:48:08,763
856,,0000000,,412700753,15,0.0,118.058588,24.51981,353.1,30,2024-04-24 19:18:08,670
901,,0000000,,412700753,15,0.0,118.058588,24.51981,353.1,30,2024-04-24 19:18:08,699
847,,0000000,,412700753,15,0.0,118.058588,24.51981,353.1,30,2024-04-24 19:18:08,648
951,,0000000,,412700753,15,0.0,118.05863,24.51935,0.0,30,2024-04-24 20:18:18,735
1000,,0000000,,412700753,15,0.0,118.05863,24.51935,0.0,30,2024-04-24 20:18:18,732
1008,,0000000,,412700753,15,0.0,118.05863,24.51935,0.0,30,2024-04-24 20:18:18,766
901,,0000000,,412700753,15,2.8,118.058648,24.519407,142.9,30,2024-04-24 21:12:20,691
947,,0000000,,412700753,15,2.8,118.058648,24.519407,142.9,30,2024-04-24 21:12:20,727
1110,,0000000,,412700753,15,2.8,118.058648,24.519407,142.9,30,2024-04-24 21:12:20,791
1010,,0000000,,412700753,15,0.2,118.058268,24.519735,75.2,30,2024-04-24 22:12:26,768
804,,0000000,,412700753,15,0.2,118.058268,24.519735,75.2,30,2024-04-24 22:12:26,597
1120,,0000000,,412700753,15,0.2,118.058268,24.519735,75.2,30,2024-04-24 22:12:26,805
795,,0000000,,412700753,15,0.2,118.058375,24.519617,0.0,30,2024-04-24 23:42:30,604
860,,0000000,,412700753,15,0.2,118.058375,24.519617,0.0,30,2024-04-24 23:42:30,655
1004,,0000000,,412700753,15,0.2,118.058375,24.519617,0.0,30,2024-04-24 23:42:30,744
900,,0000000,,412700753,15,0.4,118.058207,24.519555,51.8,30,2024-04-25 01:00:36,688
1025,,0000000,,412700753,15,0.4,118.058207,24.519555,51.8,30,2024-04-25 01:00:36,817
904,,0000000,,412700753,15,0.4,118.058207,24.519555,51.8,30,2024-04-25 01:00:36,711
639,,0000000,,412700753,15,0.0,118.058392,24.519532,0.0,30,2024-04-25 11:30:49,453
842,,0000000,,412700753,15,0.0,118.058392,24.519532,0.0,30,2024-04-25 11:30:49,633
719,,0000000,,412700753,15,0.0,118.058392,24.519532,0.0,30,2024-04-25 11:30:49,529
731,,0000000,,412700753,15,0.0,118.058448,24.519503,141.8,30,2024-04-25 11:42:50,540
920,,0000000,,412700753,15,0.0,118.058448,24.519503,141.8,30,2024-04-25 11:42:50,684
