fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2207,,       ,,412460848,15,7.7,116.739065,23.216432,0.8,30,2024-04-16 08:30:38,1620
2539,,       ,,412460848,15,7.8,116.74322,23.238705,14.8,30,2024-04-16 08:41:09,1875
2120,,       ,,412460848,15,0.0,116.725185,23.269648,0.0,30,2024-04-16 09:17:09,1552
1944,,       ,,412460848,15,0.0,116.725187,23.269667,0.0,30,2024-04-16 09:38:10,1417
2490,,       ,,412460848,15,0.0,116.725182,23.269663,0.0,30,2024-04-16 09:50:10,1789
1799,,       ,,412460848,15,0.0,116.725182,23.269647,0.0,30,2024-04-16 10:05:10,1358
1896,,       ,,412460848,15,0.0,116.725163,23.269687,0.0,30,2024-04-16 10:17:10,1371
2298,,       ,,412460848,15,5.0,116.724207,23.271563,337.3,30,2024-04-16 10:27:12,1677
2285,,       ,,412460848,15,0.0,116.71659,23.281022,262.4,30,2024-04-16 11:27:13,1654
2123,,       ,,412460848,15,0.0,116.716597,23.281027,0.0,30,2024-04-16 12:12:15,1520
2140,,       ,,412460848,15,0.0,116.716607,23.281033,0.0,30,2024-04-16 12:39:16,1536
1966,,       ,,412460848,15,0.0,116.716607,23.281053,0.0,30,2024-04-16 12:57:17,1418
2164,,       ,,412460848,15,6.4,116.738337,23.220945,185.5,30,2024-04-16 15:56:51,1532
1923,,       ,,412460848,15,6.9,116.729618,23.258338,116.6,30,2024-04-17 09:55:28,1384
1978,,       ,,412460848,15,0.0,116.741363,23.228778,0.0,30,2024-04-17 10:22:27,1429
1597,,       ,,412460848,15,0.1,116.74142,23.228853,0.0,30,2024-04-17 12:46:34,1142
1755,,       ,,412460848,15,0.1,116.741455,23.228848,0.0,30,2024-04-17 13:31:34,1207
1822,,       ,,412460848,15,0.0,116.741447,23.228848,46.5,30,2024-04-17 14:01:36,1260
1755,,       ,,412460848,15,0.2,116.741485,23.22901,0.0,30,2024-04-17 14:31:37,1203
1525,,       ,,412460848,15,7.6,116.74217,23.235318,14.9,30,2024-04-18 13:05:06,994
1970,,       ,,412460848,15,6.8,116.739732,23.254952,298.9,30,2024-04-18 13:16:36,1266
1902,,       ,,412460848,15,7.3,116.76827,23.207795,358.6,30,2024-04-20 18:50:26,1390
1980,,       ,,412460848,15,7.2,116.7756,23.22595,32.2,30,2024-04-20 19:00:25,1452
1992,,       ,,412460848,15,0.0,116.777598,23.227542,0.0,30,2024-04-20 19:12:26,1471
2061,,       ,,412460848,15,0.0,116.777615,23.227503,184.4,30,2024-04-20 19:27:26,1506
1882,,       ,,412460848,15,0.0,116.777633,23.227488,270.4,30,2024-04-20 19:42:26,1393
1726,,       ,,412460848,15,0.3,116.77146,23.212323,243.4,30,2024-04-20 20:57:54,1280
2055,,       ,,412460848,15,0.1,116.771698,23.212228,208.2,30,2024-04-20 21:21:53,1525
2100,,       ,,412460848,15,8.9,116.771685,23.212398,75.9,30,2024-04-20 21:56:49,1540
2179,,       ,,412460848,15,0.3,116.772393,23.212195,76.6,30,2024-04-20 22:33:45,1575
2009,,       ,,412460848,15,0.3,116.772367,23.212318,193.0,30,2024-04-20 22:45:44,1461
1896,,       ,,412460848,15,0.1,116.772332,23.212273,60.4,30,2024-04-20 22:56:44,1379
1942,,       ,,412460848,15,0.0,116.77192,23.212322,225.9,30,2024-04-20 23:08:43,1420
1656,,       ,,412460848,15,0.6,116.771932,23.212457,160.5,30,2024-04-20 23:20:42,1229
1813,,       ,,412460848,15,0.5,116.771368,23.2122,252.2,30,2024-04-20 23:32:41,1320
1937,,       ,,412460848,15,0.4,116.771135,23.212148,112.6,30,2024-04-20 23:56:38,1421
