fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2696,,1234.0,,416066429,15,0.4,120.35847,22.507412,173.4,30,2024-04-19 04:24:00,1801
2501,,1234.0,,416066429,15,0.0,120.358408,22.507398,202.2,30,2024-04-19 04:45:52,1658
2442,,,CTR-KH6084,416066429,15,0.0,120.358405,22.507398,202.2,0,2024-04-19 04:54:52,1636
2932,,,CTR-KH6084,416066429,15,0.0,120.358388,22.507393,202.2,0,2024-04-19 04:57:52,1975
2821,,1234.0,,416066429,15,0.0,120.358398,22.507377,202.2,30,2024-04-19 05:09:52,1905
2612,,1234.0,,416066429,15,0.0,120.358417,22.507377,202.2,30,2024-04-19 05:15:53,1728
2298,,1234.0,,416066429,15,11.6,120.362255,22.49969,129.6,30,2024-04-19 05:26:55,1519
2723,,1234.0,,416066429,15,11.9,120.375695,22.489985,129.1,30,2024-04-19 05:31:55,1855
2081,,1234.0,,416066429,15,11.2,120.383813,22.484003,137.5,30,2024-04-19 05:34:55,1382
2419,,,CTR-KH6084,416066429,15,11.6,120.398062,22.475073,102.7,0,2024-04-19 05:39:57,1635
2763,,1234.0,,416066429,15,12.1,120.41201,22.472202,114.5,30,2024-04-19 05:43:57,1897
3001,,1234.0,,416066429,15,1.3,120.41651,22.47156,95.0,30,2024-04-19 05:45:57,2065
2491,,1234.0,,416066429,15,1.6,120.419698,22.469605,130.5,30,2024-04-19 05:50:27,1704
2491,,1234.0,,416066429,15,0.0,120.420118,22.46995,31.6,30,2024-04-19 05:53:27,1706
2264,,1234.0,,416066429,15,0.0,120.420095,22.46988,31.6,30,2024-04-19 05:59:27,1528
2881,,1234.0,,416066429,15,0.0,120.420092,22.469842,31.6,30,2024-04-19 06:02:27,1991
3025,,,CTR-KH6084,416066429,15,0.0,120.42008,22.469835,31.6,0,2024-04-19 06:05:27,2073
2731,,1234.0,,416066429,15,0.0,120.420063,22.469805,31.6,30,2024-04-19 06:11:27,1887
2523,,1234.0,,416066429,15,0.0,120.42006,22.469778,31.6,30,2024-04-19 06:14:27,1715
2140,,,CTR-KH6084,416066429,15,0.0,120.42003,22.469738,31.6,0,2024-04-19 06:17:28,1462
2672,,1234.0,,416066429,15,0.0,120.420018,22.469705,31.6,30,2024-04-19 06:23:28,1818
2275,,1234.0,,416066429,15,0.0,120.419972,22.469695,31.6,30,2024-04-19 06:26:28,1562
2823,,1234.0,,416066429,15,0.0,120.419852,22.469722,281.3,30,2024-04-19 06:32:28,1925
2546,,,CTR-KH6084,416066429,15,0.0,120.419882,22.469747,281.3,0,2024-04-19 06:35:28,1742
2942,,1234.0,,416066429,15,0.1,120.419838,22.46975,298.7,30,2024-04-19 06:38:28,2029
3178,,1234.0,,416066429,15,0.0,120.419788,22.469958,352.3,30,2024-04-19 06:44:28,2193
3120,,,CTR-KH6084,416066429,15,0.0,120.419802,22.470025,7.8,0,2024-04-19 06:47:28,2149
2502,,1234.0,,416066429,15,0.0,120.419835,22.470083,10.7,30,2024-04-19 06:50:28,1714
2735,,1234.0,,416066429,15,0.0,120.41984,22.470098,10.7,30,2024-04-19 06:56:28,1864
2661,,,CTR-KH6084,416066429,15,0.0,120.41985,22.470115,10.7,0,2024-04-19 06:59:28,1842
2570,,1234.0,,416066429,15,0.0,120.419825,22.470093,10.7,30,2024-04-19 07:02:28,1778
2590,,1234.0,,416066429,15,1.2,120.420718,22.469133,242.6,30,2024-04-19 07:08:59,1795
2500,,,CTR-KH6084,416066429,15,2.2,120.421992,22.46849,117.4,0,2024-04-19 07:12:59,1720
2392,,1234.0,,416066429,15,0.1,120.423488,22.46798,4.2,30,2024-04-19 07:16:59,1671
3087,,1234.0,,416066429,15,0.0,120.422875,22.468187,288.7,30,2024-04-19 07:19:59,2166
2613,,1234.0,,416066429,15,0.0,120.422853,22.46817,288.7,30,2024-04-19 07:25:59,1803
2848,,1234.0,,416066429,15,0.0,120.422863,22.468185,288.7,30,2024-04-19 07:29:00,1979
2805,,1234.0,,416066429,15,0.0,120.422875,22.468217,288.7,30,2024-04-19 07:32:00,1961
2964,,,CTR-KH6084,416066429,15,0.0,120.422885,22.468228,288.7,0,2024-04-19 07:35:00,2087
2631,,1234.0,,416066429,15,0.0,120.422902,22.468263,288.7,30,2024-04-19 07:41:00,1838
3193,,1234.0,,416066429,15,0.0,120.422932,22.468317,347.1,30,2024-04-19 07:44:00,2230
