fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
644,,,MINHUIYU92506-1 50%,92506001,15,0.3,119.153433,24.74983,5.0,0,2024-04-16 11:32:24,459
871,,,,92506001,15,2.1,119.16846,24.692292,59.0,0,2024-04-21 05:02:01,692
483,,,,92506001,15,1.5,119.170193,24.693432,69.0,0,2024-04-21 05:06:24,351
1180,,,MINHUIYU92506-1 90%,92506001,15,2.2,119.17712,24.701133,359.0,0,2024-04-21 05:32:56,957
586,,,,92506001,15,1.2,119.179073,24.703812,49.0,0,2024-04-21 05:44:00,425
1248,,,,92506001,15,1.1,119.180813,24.706418,79.0,0,2024-04-21 05:55:27,1009
1125,,,,92506001,15,1.4,119.183567,24.710712,9.0,0,2024-04-21 06:15:47,898
523,,,,92506001,15,1.0,119.18612,24.715405,359.0,0,2024-04-21 06:40:02,375
628,,,,92506001,15,0.4,119.18662,24.716527,9.0,0,2024-04-21 06:46:40,449
803,,,,92506001,15,0.7,119.18672,24.716895,49.0,0,2024-04-21 06:48:54,618
478,,,MINHUIYU92506-1 90%,92506001,15,0.6,119.187407,24.718557,29.0,0,2024-04-21 06:59:56,340
1118,,,,92506001,15,0.9,119.185553,24.720352,9.0,0,2024-04-21 07:13:19,890
652,,,,92506001,15,1.0,119.184633,24.721597,309.0,0,2024-04-21 07:20:00,496
364,,,,92506001,15,0.9,119.184053,24.722582,319.0,0,2024-04-21 07:24:30,256
411,,,MINHUIYU92506-1 90%,92506001,15,5.3,119.0991,24.816943,109.0,0,2024-04-23 02:00:58,270
507,,,,92506001,15,0.8,119.107673,24.815692,109.0,0,2024-04-23 02:21:31,336
478,,,MINHUIYU92506-1 90%,92506001,15,0.8,119.10858,24.81545,99.0,0,2024-04-23 02:25:54,320
1074,,,,92506001,15,0.5,119.111613,24.815043,99.0,0,2024-04-23 02:39:09,858
1022,,,,92506001,15,0.5,119.112547,24.814965,89.0,0,2024-04-23 02:43:32,813
359,,,MINHUIYU92506-1 90%,92506001,15,0.8,119.11874,24.814683,99.0,0,2024-04-23 03:10:01,246
1434,,,MINHUIYU92506-1 90%,92506001,15,0.8,119.11986,24.814723,109.0,0,2024-04-23 03:14:24,1069
570,,,MINHUIYU92506-1 90%,92506001,15,1.2,119.12216,24.81499,119.0,0,2024-04-23 03:23:12,408
936,,,,92506001,15,1.0,119.12512,24.815563,89.0,0,2024-04-23 03:34:15,725
301,,,MINHUIYU92506-1 90%,92506001,15,0.9,119.13024,24.816935,59.0,0,2024-04-23 03:51:54,199
363,,,,92506001,15,3.7,119.125453,24.813542,239.0,0,2024-04-23 04:08:59,252
243,,,,92506001,15,1.4,119.11636,24.809988,49.0,0,2024-04-23 04:27:38,166
509,,,,92506001,15,1.3,119.118187,24.810843,59.0,0,2024-04-23 04:34:16,353
1131,,,MINHUIYU92506-1 90%,92506001,15,1.5,119.120867,24.812078,69.0,0,2024-04-23 04:43:05,929
571,,,MINHUIYU92506-1 90%,92506001,15,0.7,119.122407,24.812563,69.0,0,2024-04-23 04:47:32,414
1065,,,MINHUIYU92506-1 90%,92506001,15,0.5,119.123133,24.81281,89.0,0,2024-04-23 04:49:43,867
494,,,,92506001,15,0.7,119.12442,24.813303,69.0,0,2024-04-23 04:54:08,354
939,,,MINHUIYU92506-1 90%,92506001,15,1.7,119.128213,24.815165,49.0,0,2024-04-23 05:07:20,751
495,,,MINHUIYU92506-1 90%,92506001,15,0.9,119.129413,24.815843,59.0,0,2024-04-23 05:11:46,353
301,,,MINHUIYU92506-1 90%,92506001,15,1.0,119.131387,24.81742,39.0,0,2024-04-23 05:20:33,200
417,,,,92506001,15,0.6,119.133573,24.82002,69.0,0,2024-04-23 05:33:50,283
629,,,MINHUIYU92506-1 90%,92506001,15,0.6,119.13418,24.820797,39.0,0,2024-04-23 05:38:16,453
610,,,MINHUIYU92506-1 90%,92506001,15,0.7,119.13506,24.821933,19.0,0,2024-04-23 05:44:55,443
182,,,,92506001,15,1.2,119.135873,24.823038,29.0,0,2024-04-23 05:51:33,128
612,,,,92506001,15,0.7,119.13716,24.825002,49.0,0,2024-04-23 06:03:01,454
1075,,,,92506001,15,0.9,119.137833,24.826138,29.0,0,2024-04-23 06:09:40,857
236,,,MINHUIYU92506-1 90%,92506001,15,0.6,119.138067,24.826507,9.0,0,2024-04-23 06:11:52,162
998,,,,92506001,15,0.6,119.13912,24.828393,9.0,0,2024-04-23 06:22:54,792
241,,,MINHUIYU92506-1 90%,92506001,15,1.1,119.1404,24.8311,19.0,0,2024-04-23 06:38:19,168
489,,,MINHUIYU92506-1 90%,92506001,15,0.9,119.140773,24.831888,39.0,0,2024-04-23 06:42:44,345
1060,,,,92506001,15,0.6,119.141367,24.83337,39.0,0,2024-04-23 06:51:33,841
1059,,,,92506001,15,0.3,119.141673,24.834107,9.0,0,2024-04-23 06:55:58,838
752,,,MINHUIYU92506-1 90%,92506001,15,0.8,119.152587,24.842752,359.0,0,2024-04-23 09:07:26,583
1061,,,,92506001,15,5.1,119.01786,24.833783,99.0,0,2024-04-25 02:42:09,826
301,,,,92506001,15,5.1,119.01786,24.833783,99.0,0,2024-04-25 02:42:09,195
691,,,,92506001,15,5.1,119.01786,24.833783,99.0,0,2024-04-25 02:42:09,509
623,,,,92506001,15,4.4,119.0846,24.823915,109.0,0,2024-04-25 03:26:18,449
167,,,,92506001,15,4.4,119.0846,24.823915,109.0,0,2024-04-25 03:26:18,110
353,,,,92506001,15,4.4,119.0846,24.823915,109.0,0,2024-04-25 03:26:18,237
242,,,,92506001,15,4.1,119.1463,24.835113,79.0,0,2024-04-25 04:15:10,171
559,,,,92506001,15,4.1,119.1463,24.835113,79.0,0,2024-04-25 04:15:10,406
462,,,,92506001,15,4.7,119.162027,24.834755,119.0,0,2024-04-25 04:26:14,326
289,,,,92506001,15,4.7,119.162027,24.834755,119.0,0,2024-04-25 04:26:14,203
553,,,,92506001,15,4.7,119.162027,24.834755,119.0,0,2024-04-25 04:26:14,397
533,,,,92506001,15,0.7,119.184087,24.834323,159.0,0,2024-04-25 05:03:57,380
466,,,,92506001,15,0.9,119.18422,24.833822,159.0,0,2024-04-25 05:06:09,327
619,,,MINHUIYU92506-1 90%,92506001,15,2.1,119.184473,24.832873,199.0,0,2024-04-25 05:10:34,450
882,,,,92506001,15,0.7,119.184693,24.83193,209.0,0,2024-04-25 05:15:00,677
290,,,,92506001,15,0.3,119.184793,24.831505,9.0,0,2024-04-25 05:17:11,193
757,,,,92506001,15,0.3,119.184793,24.831505,9.0,0,2024-04-25 05:17:11,578
618,,,,92506001,15,3.7,119.186053,24.82744,169.0,0,2024-04-25 05:23:50,454
689,,,,92506001,15,3.7,119.186053,24.82744,169.0,0,2024-04-25 05:23:50,521
687,,,,92506001,15,0.7,119.187187,24.825222,9.0,0,2024-04-25 05:32:38,516
514,,,,92506001,15,0.7,119.187187,24.825222,9.0,0,2024-04-25 05:32:38,364
1123,,,,92506001,15,0.7,119.187187,24.825222,9.0,0,2024-04-25 05:32:38,831
822,,,MINHUIYU92506-1 90%,92506001,15,1.6,119.188987,24.825437,99.0,0,2024-04-25 05:46:04,633
306,,,MINHUIYU92506-1 90%,92506001,15,1.3,119.19014,24.825807,69.0,0,2024-04-25 05:52:40,217
421,,,MINHUIYU92506-1 90%,92506001,15,1.3,119.19014,24.825807,69.0,0,2024-04-25 05:52:40,295
820,,,MINHUIYU92506-1 90%,92506001,15,1.3,119.19014,24.825807,69.0,0,2024-04-25 05:52:40,637
554,,,,92506001,15,0.9,119.19196,24.826557,9.0,0,2024-04-25 06:03:44,401
