fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2154,,101.0,,100902414,15,6.0,117.480898,23.784753,127.3,30,2024-04-21 09:05:55,1581
1937,,101.0,,100902414,15,6.1,117.504047,23.767638,147.8,30,2024-04-21 09:22:59,1449
1999,,,1.0,100902414,15,5.4,117.517905,23.757,115.8,30,2024-04-21 09:33:03,1474
2179,,,1.0,100902414,15,4.8,117.52284,23.755103,113.4,30,2024-04-21 09:37:03,1609
2129,,,1.0,100902414,15,5.8,117.534683,23.731443,204.6,30,2024-04-21 09:57:09,1592
1722,,101.0,,100902414,15,4.9,117.533838,23.708138,55.0,30,2024-04-21 10:25:05,1313
2115,,101.0,,100902414,15,5.9,117.540973,23.71166,242.1,30,2024-04-21 10:38:05,1558
1672,,101.0,,100902414,15,7.2,117.55236,23.718488,336.5,30,2024-04-21 10:54:04,1222
2046,,101.0,,100902414,15,7.4,117.536797,23.741388,331.3,30,2024-04-21 11:07:35,1513
2172,,101.0,,100902414,15,6.3,117.512725,23.759267,307.0,30,2024-04-21 11:22:05,1613
1402,,101.0,,100902414,15,6.4,117.51508,23.758398,114.7,30,2024-04-23 01:00:01,990
1396,,,1.0,100902414,15,5.9,117.545782,23.721918,139.4,30,2024-04-23 01:22:56,998
1526,,,1.0,100902414,15,3.4,117.552207,23.716062,72.7,30,2024-04-23 01:32:26,1092
1677,,,1.0,100902414,15,0.4,117.54881,23.714747,247.8,30,2024-04-23 01:55:04,1188
1563,,,1.0,100902414,15,0.5,117.548643,23.714687,252.5,30,2024-04-23 01:58:49,1101
1610,,,1.0,100902414,15,0.6,117.546828,23.71382,229.6,30,2024-04-23 02:10:50,1146
1763,,,1.0,100902414,15,1.3,117.544368,23.712272,52.1,30,2024-04-23 02:36:27,1302
1982,,,1.0,100902414,15,0.9,117.543175,23.711615,247.7,30,2024-04-23 02:45:02,1440
1542,,101.0,,100902414,15,0.5,117.540892,23.71037,236.7,30,2024-04-23 02:56:02,1131
1483,,101.0,,100902414,15,0.5,117.540337,23.70995,239.8,30,2024-04-23 03:00:12,1106
1638,,101.0,,100902414,15,0.5,117.538448,23.708753,249.4,30,2024-04-23 03:12:11,1211
1798,,,1.0,100902414,15,0.4,117.537733,23.708122,115.0,30,2024-04-23 03:19:01,1314
1480,,101.0,,100902414,15,5.9,117.540157,23.71041,44.7,30,2024-04-23 03:26:30,1147
1819,,,1.0,100902414,15,4.7,117.5454,23.715357,14.3,30,2024-04-23 03:32:07,1327
1712,,,1.0,100902414,15,6.4,117.53829,23.711205,227.1,30,2024-04-23 03:38:02,1281
1541,,101.0,,100902414,15,0.5,117.537592,23.710543,220.1,30,2024-04-23 03:43:00,1156
1581,,101.0,,100902414,15,0.6,117.535833,23.709525,229.2,30,2024-04-23 03:54:33,1165
1539,,,1.0,100902414,15,0.6,117.532177,23.706623,242.4,30,2024-04-23 04:25:35,1192
1609,,,1.0,100902414,15,5.1,117.525352,23.702447,262.6,30,2024-04-23 04:38:06,1199
1732,,,1.0,100902414,15,0.7,117.526493,23.702863,86.7,30,2024-04-23 04:57:34,1270
1758,,101.0,,100902414,15,0.4,117.527653,23.704042,18.2,30,2024-04-23 05:09:34,1284
1634,,101.0,,100902414,15,0.7,117.528857,23.704657,44.4,30,2024-04-23 05:21:34,1227
1680,,101.0,,100902414,15,0.5,117.545457,23.7152,231.5,30,2024-04-23 06:13:25,1225
1751,,,1.0,100902414,15,0.4,117.54402,23.714438,340.1,30,2024-04-23 06:22:07,1268
1470,,,1.0,100902414,15,0.5,117.542048,23.713307,228.9,30,2024-04-23 06:35:09,1100
1630,,,1.0,100902414,15,1.2,117.541343,23.71297,41.1,30,2024-04-23 06:46:01,1197
1574,,,1.0,100902414,15,5.3,117.546923,23.716705,68.0,30,2024-04-23 07:00:24,1168
1686,,,1.0,100902414,15,5.2,117.53801,23.713893,196.4,30,2024-04-23 07:26:53,1255
1766,,101.0,,100902414,15,5.8,117.539292,23.710233,61.4,30,2024-04-23 07:59:06,1312
1535,,101.0,,100902414,15,5.8,117.554748,23.719735,324.6,30,2024-04-23 08:12:37,1146
1714,,101.0,,100902414,15,6.9,117.526613,23.752893,292.9,30,2024-04-23 08:35:05,1273
1230,,101.0,,100902414,15,6.7,117.489397,23.780435,297.7,30,2024-04-23 08:59:05,909
1394,,101.0,,100902414,15,4.7,117.47201,23.792212,276.3,30,2024-04-23 09:11:36,1017
1459,,101    ,,100902414,15,6.0,117.474727,23.788353,119.4,30,2024-04-26 01:54:57,1008
1623,,101    ,,100902414,15,6.0,117.474727,23.788353,119.4,30,2024-04-26 01:54:57,1118
1405,,101    ,,100902414,15,6.0,117.474727,23.788353,119.4,30,2024-04-26 01:54:57,994
1515,,,1,100902414,15,6.1,117.493643,23.777478,139.9,30,2024-04-26 02:07:04,1059
1561,,,1,100902414,15,6.1,117.493643,23.777478,139.9,30,2024-04-26 02:07:04,1062
1548,,,1,100902414,15,6.1,117.493643,23.777478,139.9,30,2024-04-26 02:07:04,1023
1369,,,1,100902414,15,6.3,117.509707,23.760852,134.4,30,2024-04-26 02:19:58,904
1162,,,1,100902414,15,6.3,117.509707,23.760852,134.4,30,2024-04-26 02:19:58,809
1381,,,1,100902414,15,6.3,117.509707,23.760852,134.4,30,2024-04-26 02:19:58,931
1280,,,1,100902414,15,6.2,117.530218,23.750723,136.1,30,2024-04-26 02:32:28,894
1354,,,1,100902414,15,6.8,117.534675,23.743212,155.1,30,2024-04-26 02:37:09,951
1495,,,1,100902414,15,6.8,117.534675,23.743212,155.1,30,2024-04-26 02:37:09,1036
1337,,,1,100902414,15,6.8,117.534675,23.743212,155.1,30,2024-04-26 02:37:09,942
1489,,,1,100902414,15,6.0,117.547293,23.72394,120.8,30,2024-04-26 02:48:00,1025
1666,,,1,100902414,15,6.0,117.547293,23.72394,120.8,30,2024-04-26 02:48:00,1123
1387,,,1,100902414,15,6.0,117.547293,23.72394,120.8,30,2024-04-26 02:48:00,949
1410,,,1,100902414,15,0.4,117.558065,23.720727,247.3,30,2024-04-26 03:19:05,1034
1678,,,1,100902414,15,0.4,117.558065,23.720727,247.3,30,2024-04-26 03:19:05,1190
1740,,,1,100902414,15,0.4,117.558065,23.720727,247.3,30,2024-04-26 03:19:05,1238
1910,,,1,100902414,15,0.4,117.555557,23.720088,257.6,30,2024-04-26 03:36:18,1331
1643,,,1,100902414,15,0.4,117.555557,23.720088,257.6,30,2024-04-26 03:36:18,1172
1861,,,1,100902414,15,0.4,117.555557,23.720088,257.6,30,2024-04-26 03:36:18,1284
1818,,,1,100902414,15,0.4,117.555557,23.720088,257.6,30,2024-04-26 03:36:18,1253
1783,,,1,100902414,15,0.8,117.55009,23.717615,245.7,30,2024-04-26 04:07:07,1239
1735,,,1,100902414,15,0.8,117.55009,23.717615,245.7,30,2024-04-26 04:07:07,1206
1727,,,1,100902414,15,0.8,117.55009,23.717615,245.7,30,2024-04-26 04:07:07,1202
1848,,,1,100902414,15,0.0,117.550808,23.718087,240.8,30,2024-04-26 04:25:05,1304
1805,,,1,100902414,15,0.6,117.549877,23.717678,252.3,30,2024-04-26 04:31:33,1277
1909,,,1,100902414,15,0.6,117.549877,23.717678,252.3,30,2024-04-26 04:31:33,1335
