fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
747,,,                    ,200015925,15,5.7,122.577348,21.390283,252.4,30,2024-04-29 11:46:06,534
674,,,                    ,200015925,15,5.5,122.571087,21.386542,239.3,30,2024-04-29 11:50:37,464
685,,,                    ,200015925,15,5.5,122.571087,21.386542,239.3,30,2024-04-29 11:50:37,470
529,,,                    ,200015925,15,5.5,122.571087,21.386542,239.3,30,2024-04-29 11:50:37,349
678,,,                    ,200015925,15,5.5,122.571087,21.386542,239.3,30,2024-04-29 11:50:37,442
813,,,                    ,200015925,15,6.2,122.543015,21.388683,270.6,30,2024-04-29 12:09:38,600
500,,,                    ,200015925,15,5.5,122.53783,21.388432,261.8,30,2024-04-29 12:12:38,323
494,,,                    ,200015925,15,5.5,122.53783,21.388432,261.8,30,2024-04-29 12:12:38,308
925,,,                    ,200015925,15,5.5,122.53783,21.388432,261.8,30,2024-04-29 12:12:38,668
932,,,                    ,200015925,15,6.1,122.507673,21.384747,255.1,30,2024-04-29 12:30:41,671
918,,,                    ,200015925,15,5.8,122.50227,21.38375,267.8,30,2024-04-29 12:33:41,655
1220,,,                    ,200015925,15,5.8,122.50227,21.38375,267.8,30,2024-04-29 12:33:41,822
356,,,                    ,200015925,15,5.8,122.50227,21.38375,267.8,30,2024-04-29 12:33:41,207
354,,,                    ,200015925,15,2.1,122.456463,21.37453,272.7,30,2024-04-29 13:08:10,212
504,,,                    ,200015925,15,2.1,122.456463,21.37453,272.7,30,2024-04-29 13:08:10,315
349,,,                    ,200015925,15,1.3,122.453355,21.373262,270.8,30,2024-04-29 13:18:16,209
347,,,                    ,200015925,15,1.3,122.453355,21.373262,270.8,30,2024-04-29 13:18:16,212
628,,,                    ,200015925,15,7.0,122.43977,21.373013,267.2,30,2024-04-29 13:25:46,424
409,,,                    ,200015925,15,7.0,122.43977,21.373013,267.2,30,2024-04-29 13:25:46,255
238,,,                    ,200015925,15,7.0,122.43977,21.373013,267.2,30,2024-04-29 13:25:46,146
733,,,                    ,200015925,15,7.0,122.294112,21.406057,288.9,30,2024-04-29 14:47:25,507
738,,,                    ,200015925,15,7.0,122.294112,21.406057,288.9,30,2024-04-29 14:47:25,518
230,,,                    ,200015925,15,7.0,122.294112,21.406057,288.9,30,2024-04-29 14:47:25,134
