fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
322,,,MINHUIYU22113-05-19%,2211305,15,1.0,119.11107,24.871502,266.3,0,2024-04-16 07:52:52,210
213,,,MINHUIYU22113-05-18%,2211305,15,0.7,119.11132,24.871388,230.0,0,2024-04-16 08:11:36,142
260,,,MINHUIYU22113-05-18%,2211305,15,1.1,119.111288,24.871288,190.2,0,2024-04-16 08:16:18,168
325,,,MINHUIYU22113-05-18%,2211305,15,1.1,119.111358,24.871358,123.1,0,2024-04-16 08:27:58,214
42,,,MINHUIYU22113-05-18%,2211305,15,0.7,119.111172,24.871533,187.5,0,2024-04-16 08:30:12,28
444,,,MINHUIYU22113-05-18%,2211305,15,0.2,119.111247,24.87149,297.3,0,2024-04-16 08:34:58,289
79,,,MINHUIYU22113-05-18%,2211305,15,0.3,119.111292,24.871498,152.9,0,2024-04-16 08:41:52,51
445,,,MINHUIYU22113-05-18%,2211305,15,1.1,119.111275,24.871487,183.4,0,2024-04-16 08:44:14,296
204,,,MINHUIYU22113-05-18%,2211305,15,0.2,119.111193,24.871545,241.0,0,2024-04-16 08:48:54,126
325,,,MINHUIYU22113-05-18%,2211305,15,1.2,119.111163,24.871563,316.0,0,2024-04-16 08:53:32,222
326,,,MINHUIYU22113-05-18%,2211305,15,0.6,119.111252,24.871522,284.6,0,2024-04-16 08:58:14,229
204,,,MINHUIYU22113-05-18%,2211305,15,0.6,119.111453,24.871435,305.8,0,2024-04-16 09:05:18,145
386,,,MINHUIYU22113-05-18%,2211305,15,0.7,119.111562,24.871398,94.9,0,2024-04-16 09:09:56,251
383,,,MINHUIYU22113-05-18%,2211305,15,0.2,119.111677,24.871352,251.6,0,2024-04-16 09:12:22,251
323,,,MINHUIYU22113-05-18%,2211305,15,1.0,119.111817,24.871313,354.1,0,2024-04-16 09:16:58,208
328,,,MINHUIYU22113-05-17%,2211305,15,0.2,119.111958,24.87133,12.3,0,2024-04-16 09:21:46,211
380,,,MINHUIYU22113-05-18%,2211305,15,1.7,119.112133,24.871207,311.3,0,2024-04-16 09:24:04,259
384,,,MINHUIYU22113-05-17%,2211305,15,0.6,119.112152,24.871305,209.7,0,2024-04-16 09:28:44,258
316,,,MINHUIYU22113-05-17%,2211305,15,0.4,119.112275,24.871295,286.5,0,2024-04-16 09:31:04,209
501,,,MINHUIYU22113-05-17%,2211305,15,0.7,119.1127,24.871332,253.7,0,2024-04-16 09:42:44,348
571,,,MINHUIYU22113-05-17%,2211305,15,1.2,119.112775,24.871347,356.4,0,2024-04-16 09:45:06,400
219,,,MINHUIYU22113-05-17%,2211305,15,0.7,119.113032,24.871318,276.0,0,2024-04-16 09:49:52,140
448,,,MINHUIYU22113-05-17%,2211305,15,0.3,119.113195,24.871333,246.8,0,2024-04-16 09:54:34,308
264,,,MINHUIYU22113-05-17%,2211305,15,0.5,119.113368,24.871487,247.7,0,2024-04-16 10:01:36,182
