fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
926,,       ,,412447759,15,0.2,117.969312,24.40631,340.3,30,2024-04-15 21:41:38,702
586,,       ,,412447759,15,0.0,117.96926,24.406217,220.9,30,2024-04-15 21:53:37,421
744,,       ,,412447759,15,1.3,117.969298,24.406283,222.6,30,2024-04-15 22:17:39,558
717,,       ,,412447759,15,0.3,117.969237,24.406262,301.8,30,2024-04-15 22:41:37,523
707,,       ,,412447759,15,0.0,117.969312,24.40633,237.9,30,2024-04-15 22:53:38,530
643,,       ,,412447759,15,0.3,117.969162,24.406283,158.5,30,2024-04-15 23:05:39,463
541,,       ,,412447759,15,0.1,117.969073,24.406395,0.0,30,2024-04-15 23:41:41,365
803,,       ,,412447759,15,0.2,117.969492,24.406107,311.3,30,2024-04-15 23:59:40,607
596,,       ,,412447759,15,0.1,117.969403,24.406098,147.8,30,2024-04-16 00:29:40,418
599,,       ,,412447759,15,0.2,117.969442,24.40613,251.7,30,2024-04-16 00:53:41,435
607,,       ,,412447759,15,0.1,117.969503,24.406215,210.3,30,2024-04-16 01:05:41,429
810,,       ,,412447759,15,0.1,117.969558,24.406217,122.5,30,2024-04-16 01:17:42,625
587,,       ,,412447759,15,0.0,117.969412,24.406327,119.2,30,2024-04-16 01:41:42,412
587,,       ,,412447759,15,0.1,117.969292,24.406183,20.2,30,2024-04-16 02:11:41,425
641,,       ,,412447759,15,0.3,117.969278,24.406188,90.9,30,2024-04-16 02:35:42,466
677,,       ,,412447759,15,0.1,117.969308,24.406192,0.0,30,2024-04-16 02:47:42,499
767,,       ,,412447759,15,1.5,117.969268,24.406222,80.8,30,2024-04-16 02:59:41,568
549,,       ,,412447759,15,0.0,117.969307,24.406217,198.2,30,2024-04-16 03:23:43,384
985,,       ,,412447759,15,0.1,117.969305,24.406192,0.0,30,2024-04-16 03:35:43,715
686,,       ,,412447759,15,0.2,117.96928,24.406183,342.2,30,2024-04-16 03:59:46,514
761,,       ,,412447759,15,0.1,117.969293,24.406235,0.0,30,2024-04-16 06:05:45,585
1197,,       ,,412447759,15,0.1,117.969217,24.406197,0.0,30,2024-04-16 06:17:44,969
1002,,       ,,412447759,15,0.2,117.969293,24.4063,144.9,30,2024-04-16 07:41:46,778
780,,       ,,412447759,15,0.2,117.969213,24.406245,0.0,30,2024-04-16 07:53:46,570
754,,       ,,412447759,15,0.0,117.969293,24.40629,30.3,30,2024-04-16 08:11:46,567
994,,       ,,412447759,15,0.2,117.96931,24.406175,120.0,30,2024-04-16 08:29:48,771
934,,       ,,412447759,15,0.2,117.969387,24.406205,129.9,30,2024-04-16 08:53:46,718
855,,       ,,412447759,15,0.1,117.969338,24.406265,351.4,30,2024-04-16 09:23:48,659
728,,       ,,412447759,15,0.7,117.969298,24.406227,277.5,30,2024-04-16 10:05:46,538
782,,       ,,412447759,15,1.6,117.969723,24.406638,162.1,30,2024-04-16 10:23:47,584
989,,       ,,412447759,15,0.0,117.969208,24.406248,110.9,30,2024-04-16 10:35:51,765
1129,,       ,,412447759,15,0.0,117.969332,24.406237,322.7,30,2024-04-16 10:53:57,891
931,,       ,,412447759,15,0.1,117.969302,24.406178,161.4,30,2024-04-16 11:29:48,714
776,,       ,,412447759,15,1.0,117.969313,24.406135,299.0,30,2024-04-16 11:41:48,566
