fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1262,,0000000,,415327276,15,0.5,118.82438,24.866708,0.0,30,2024-04-23 23:03:58,942
1501,,0000000,,415327276,15,0.5,118.82438,24.866708,0.0,30,2024-04-23 23:03:58,1050
1291,,0000000,,415327276,15,0.5,118.82438,24.866708,0.0,30,2024-04-23 23:03:58,971
1273,,0000000,,415327276,15,0.5,118.82438,24.866708,0.0,30,2024-04-24 00:39:58,948
1602,,0000000,,415327276,15,0.5,118.82438,24.866708,0.0,30,2024-04-24 00:39:58,1149
1291,,0000000,,415327276,15,0.5,118.82438,24.866708,0.0,30,2024-04-24 00:39:58,986
1358,,0000000,,415327276,15,0.5,118.82438,24.866708,0.0,30,2024-04-24 01:27:58,1017
1498,,0000000,,415327276,15,0.5,118.82438,24.866708,0.0,30,2024-04-24 01:27:58,1058
1138,,0000000,,415327276,15,0.5,118.82438,24.866708,0.0,30,2024-04-24 01:27:58,820
1183,,0000000,,415327276,15,0.5,118.82438,24.866708,0.0,30,2024-04-24 08:27:58,814
1361,,0000000,,415327276,15,0.5,118.82438,24.866708,0.0,30,2024-04-24 08:27:58,905
1173,,0000000,,415327276,15,0.5,118.82438,24.866708,0.0,30,2024-04-24 08:27:58,843
1092,,0000000,,415327276,15,0.0,118.824512,24.86667,239.4,30,2024-04-24 09:53:08,756
1345,,0000000,,415327276,15,0.0,118.824512,24.86667,239.4,30,2024-04-24 09:53:08,854
1165,,0000000,,415327276,15,0.0,118.824433,24.866658,253.8,30,2024-04-24 10:41:11,805
1160,,0000000,,415327276,15,0.0,118.824433,24.866658,253.8,30,2024-04-24 10:41:11,819
1149,,0000000,,415327276,15,0.0,118.824433,24.866658,253.8,30,2024-04-24 10:41:11,793
1092,,0000000,,415327276,15,0.2,118.824633,24.867053,10.1,30,2024-04-24 13:41:20,807
1540,,0000000,,415327276,15,0.2,118.824633,24.867053,10.1,30,2024-04-24 13:41:20,1036
1177,,0000000,,415327276,15,0.2,118.824633,24.867053,10.1,30,2024-04-24 13:41:20,840
1227,,0000000,,415327276,15,0.1,118.824598,24.86693,160.9,30,2024-04-24 13:53:21,880
1194,,0000000,,415327276,15,0.1,118.824598,24.86693,160.9,30,2024-04-24 13:53:21,833
1307,,0000000,,415327276,15,0.1,118.824598,24.86693,160.9,30,2024-04-24 13:53:21,899
