fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2707,,,310263-0478%       ,999666004,15,0.3,122.691765,21.039735,11.9,0,2024-04-24 11:21:15,1736
2935,,,310263-0478%       ,999666004,15,1.1,122.691402,21.040027,13.9,0,2024-04-24 11:24:38,1898
2932,,,310263-0478%       ,999666004,15,1.1,122.691402,21.040027,13.9,0,2024-04-24 11:24:38,1891
2374,,,310263-0478%       ,999666004,15,1.1,122.691402,21.040027,13.9,0,2024-04-24 11:24:38,1523
2682,,,310263-0448%       ,999666004,15,0.5,122.691232,21.0404,132.8,0,2024-04-24 11:34:52,1711
2403,,,310263-0448%       ,999666004,15,0.3,122.69074,21.040698,60.0,0,2024-04-24 11:41:38,1507
2295,,,310263-0448%       ,999666004,15,0.9,122.690613,21.040787,298.8,0,2024-04-24 11:44:59,1436
2560,,,310263-0448%       ,999666004,15,0.9,122.690613,21.040787,298.8,0,2024-04-24 11:44:59,1647
2230,,,310263-0448%       ,999666004,15,0.5,122.690613,21.040965,76.8,0,2024-04-24 11:51:43,1426
2277,,,310263-0448%       ,999666004,15,0.2,122.690197,21.041215,201.1,0,2024-04-24 11:58:32,1458
2162,,,310263-0448%       ,999666004,15,0.4,122.690592,21.041227,58.2,0,2024-04-24 12:02:02,1375
2163,,,310263-0448%       ,999666004,15,0.8,122.689973,21.041465,319.4,0,2024-04-24 12:05:24,1397
2445,,,310263-0448%       ,999666004,15,0.9,122.689877,21.041552,157.9,0,2024-04-24 12:08:45,1555
2545,,,310263-0448%       ,999666004,15,0.5,122.690313,21.0414,296.1,0,2024-04-24 12:12:13,1617
2422,,,310263-0448%       ,999666004,15,0.5,122.68929,21.041685,90.3,0,2024-04-24 12:18:57,1550
2333,,,310263-0448%       ,999666004,15,0.1,122.6896,21.041653,68.9,0,2024-04-24 12:22:23,1500
2387,,,310263-0448%       ,999666004,15,0.4,122.689227,21.041767,318.6,0,2024-04-24 12:25:45,1523
2262,,,310263-0448%       ,999666004,15,0.4,122.689407,21.041567,296.7,0,2024-04-24 12:29:07,1436
1999,,,310263-0448%       ,999666004,15,0.7,122.6893,21.0417,332.2,0,2024-04-24 12:32:35,1250
2383,,,310263-0448%       ,999666004,15,0.3,122.688747,21.04196,37.0,0,2024-04-24 12:39:20,1549
2162,,,310263-0448%       ,999666004,15,0.6,122.688575,21.041855,341.4,0,2024-04-24 12:42:41,1385
2431,,,310263-0448%       ,999666004,15,1.1,122.688427,21.041983,319.9,0,2024-04-24 12:46:02,1570
2277,,,310263-0448%       ,999666004,15,0.3,122.688148,21.042117,30.4,0,2024-04-24 12:49:27,1462
2431,,,310263-0448%       ,999666004,15,0.3,122.688148,21.042307,340.7,0,2024-04-24 12:52:56,1572
2169,,,310263-0448%       ,999666004,15,0.1,122.687967,21.042367,287.4,0,2024-04-24 12:59:39,1383
2330,,,310263-0448%       ,999666004,15,0.4,122.687392,21.042858,168.4,0,2024-04-24 13:03:07,1483
2261,,,310263-0448%       ,999666004,15,0.4,122.687135,21.043068,142.9,0,2024-04-24 13:06:33,1423
2269,,,310263-0448%       ,999666004,15,0.2,122.686837,21.043118,276.6,0,2024-04-24 13:10:00,1461
2484,,,310263-0448%       ,999666004,15,0.3,122.686432,21.043313,102.4,0,2024-04-24 13:13:22,1587
2434,,,310263-0448%       ,999666004,15,0.2,122.68626,21.043453,359.2,0,2024-04-24 13:16:54,1556
2053,,,310263-0448%       ,999666004,15,0.4,122.685183,21.043587,307.8,0,2024-04-24 13:23:50,1309
2186,,,310263-0448%       ,999666004,15,0.4,122.685183,21.043587,307.8,0,2024-04-24 13:23:50,1407
2506,,,310263-0448%       ,999666004,15,0.5,122.684757,21.043797,266.8,0,2024-04-24 13:30:35,1618
2877,,,310263-0448%       ,999666004,15,0.3,122.684587,21.043873,338.2,0,2024-04-24 13:34:09,1889
3170,,,310263-0448%       ,999666004,15,0.3,122.684587,21.043873,338.2,0,2024-04-24 13:34:09,2064
2932,,,310263-0448%       ,999666004,15,0.3,122.684587,21.043873,338.2,0,2024-04-24 13:34:09,1927
2624,,,310263-0448%       ,999666004,15,0.7,122.678815,21.044445,136.5,0,2024-04-24 15:20:12,1600
2058,,,310263-0448%       ,999666004,15,0.7,122.678815,21.044445,136.5,0,2024-04-24 15:20:12,1239
2220,,,310263-0448%       ,999666004,15,0.7,122.678815,21.044445,136.5,0,2024-04-24 15:20:12,1369
2460,,,310263-0448%       ,999666004,15,0.6,122.681717,21.04397,286.0,0,2024-04-24 15:43:49,1557
2249,,,310263-0448%       ,999666004,15,0.8,122.68241,21.043828,22.9,0,2024-04-24 15:50:30,1426
2373,,,310263-0448%       ,999666004,15,0.5,122.682762,21.04374,204.0,0,2024-04-24 15:53:53,1535
2202,,,310263-0448%       ,999666004,15,0.4,122.683263,21.043507,122.7,0,2024-04-24 15:57:18,1407
2626,,,310263-0448%       ,999666004,15,0.1,122.683498,21.043547,61.6,0,2024-04-24 16:00:42,1667
2440,,,310263-0448%       ,999666004,15,0.1,122.683498,21.043547,61.6,0,2024-04-24 16:00:42,1528
2554,,,310263-0448%       ,999666004,15,0.1,122.683498,21.043547,61.6,0,2024-04-24 16:00:42,1591
2172,,,310263-0448%       ,999666004,15,0.3,122.684992,21.042387,252.8,0,2024-04-24 16:48:30,1351
2277,,,310263-0448%       ,999666004,15,0.3,122.684992,21.042387,252.8,0,2024-04-24 16:48:30,1425
2366,,,310263-0448%       ,999666004,15,0.3,122.684992,21.042387,252.8,0,2024-04-24 16:48:30,1485
3000,,,310263-0448%       ,999666004,15,0.7,122.487775,21.10673,199.1,0,2024-04-29 09:08:13,2069
3138,,,310263-0448%       ,999666004,15,0.7,122.487775,21.10673,199.1,0,2024-04-29 09:08:13,2177
2958,,,310263-0448%       ,999666004,15,0.7,122.487775,21.10673,199.1,0,2024-04-29 09:08:13,2031
3361,,,310263-0448%       ,999666004,15,0.3,122.476042,21.106557,264.0,0,2024-04-29 10:05:25,2306
3090,,,310263-0448%       ,999666004,15,0.3,122.476042,21.106557,264.0,0,2024-04-29 10:05:25,2120
3054,,,310263-0448%       ,999666004,15,0.3,122.476042,21.106557,264.0,0,2024-04-29 10:05:25,2111
2949,,,310263-0491%       ,999666004,15,0.4,122.455552,21.108465,345.0,0,2024-04-29 11:57:49,1962
2987,,,310263-0491%       ,999666004,15,0.4,122.455552,21.108465,345.0,0,2024-04-29 11:57:49,1991
2596,,,310263-0491%       ,999666004,15,0.4,122.455552,21.108465,345.0,0,2024-04-29 11:57:49,1728
2771,,,310263-0490%       ,999666004,15,0.2,122.453333,21.108612,341.4,0,2024-04-29 12:08:10,1842
2758,,,310263-0490%       ,999666004,15,0.2,122.453333,21.108612,341.4,0,2024-04-29 12:08:10,1822
2602,,,310263-0490%       ,999666004,15,0.2,122.453333,21.108612,341.4,0,2024-04-29 12:08:10,1717
2539,,,310263-0490%       ,999666004,15,1.0,122.44642,21.109913,273.2,0,2024-04-29 12:45:47,1664
2704,,,310263-0490%       ,999666004,15,0.6,122.445535,21.110152,332.7,0,2024-04-29 12:49:13,1777
2596,,,310263-0490%       ,999666004,15,0.6,122.445535,21.110152,332.7,0,2024-04-29 12:49:13,1687
2544,,,310263-0490%       ,999666004,15,0.4,122.443957,21.11068,340.4,0,2024-04-29 12:56:03,1649
2801,,,310263-0490%       ,999666004,15,0.4,122.443957,21.11068,340.4,0,2024-04-29 12:56:03,1844
2743,,,310263-0490%       ,999666004,15,0.9,122.441493,21.111592,326.6,0,2024-04-29 13:06:11,1803
2858,,,310263-0490%       ,999666004,15,0.9,122.441493,21.111592,326.6,0,2024-04-29 13:06:11,1888
2588,,,310263-0490%       ,999666004,15,0.9,122.441493,21.111592,326.6,0,2024-04-29 13:06:11,1693
2854,,,310263-0490%       ,999666004,15,0.4,122.435348,21.114273,287.1,0,2024-04-29 13:36:30,1877
2585,,,310263-0490%       ,999666004,15,0.4,122.435348,21.114273,287.1,0,2024-04-29 13:36:30,1698
2849,,,310263-0490%       ,999666004,15,0.4,122.435348,21.114273,287.1,0,2024-04-29 13:36:30,1871
