fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4855,,,,62201809,15,0.2,117.922073,22.644892,9.0,0,2024-04-17 03:25:37,3389
5212,,,,62201809,15,0.3,117.922127,22.64489,9.0,0,2024-04-17 03:49:54,3640
4643,,,,62201809,15,1.3,118.17936,22.662132,359.0,0,2024-04-17 15:15:00,3042
4883,,,,62201809,15,1.5,118.180467,22.665622,9.0,0,2024-04-17 15:37:03,3216
4754,,,,62201809,15,7.5,118.214133,22.66897,199.0,0,2024-04-17 18:19:45,3171
4855,,,,62201809,15,1.1,118.211467,22.647068,79.0,0,2024-04-17 18:30:51,3277
4814,,,22018-9 90%,62201809,15,1.6,118.203733,22.658633,289.0,0,2024-04-17 19:06:22,3238
5146,,,,62201809,15,0.6,118.084667,22.68186,349.0,0,2024-04-18 05:44:50,3501
5127,,,,62201809,15,0.3,118.0865,22.690963,9.0,0,2024-04-18 06:45:47,3460
5403,,,22018-9 90%,62201809,15,0.0,118.086993,22.692947,9.0,0,2024-04-18 07:01:59,3628
5031,,,,62201809,15,1.1,118.087247,22.6937,19.0,0,2024-04-18 07:08:35,3357
5192,,,,62201809,15,1.4,118.087393,22.694327,9.0,0,2024-04-18 07:15:14,3495
5316,,,,62201809,15,0.3,118.087533,22.694892,9.0,0,2024-04-18 07:22:03,3574
5517,,,,62201809,15,0.4,118.087827,22.695515,9.0,0,2024-04-18 07:30:52,3698
5238,,,22018-9 90%,62201809,15,0.3,118.087873,22.695627,9.0,0,2024-04-18 07:33:04,3498
5046,,,,62201809,15,1.3,118.087953,22.695777,159.0,0,2024-04-18 07:37:32,3300
4768,,,,62201809,15,0.1,118.087993,22.695898,9.0,0,2024-04-18 07:41:55,3128
4533,,,,62201809,15,0.2,118.088053,22.695973,9.0,0,2024-04-18 07:44:10,2973
4478,,,,62201809,15,1.0,118.088347,22.69598,179.0,0,2024-04-18 07:48:35,2931
5081,,,,62201809,15,2.8,118.098727,22.697713,79.0,0,2024-04-18 08:01:52,3359
5011,,,,62201809,15,3.4,118.10806,22.698773,89.0,0,2024-04-18 08:12:58,3308
5148,,,,62201809,15,3.4,118.120853,22.69887,99.0,0,2024-04-18 08:26:20,3401
4745,,,,62201809,15,8.7,118.150933,22.665793,99.0,0,2024-04-18 12:18:42,2931
4535,,,,62201809,15,0.6,118.15482,22.66272,289.0,0,2024-04-18 12:32:25,2797
4875,,,,62201809,15,1.0,118.07414,22.873503,357.0,0,2024-04-20 05:28:20,3387
6407,,,,62201809,15,1.2,118.075447,22.886408,357.0,0,2024-04-20 06:12:46,4666
6471,,,,62201809,15,1.4,118.080453,22.906,7.0,0,2024-04-20 07:28:56,4686
6082,,,,62201809,15,0.3,118.081973,22.909403,7.0,0,2024-04-20 07:47:14,4379
5639,,,,62201809,15,1.4,118.417693,22.8543,186.0,0,2024-04-20 14:12:47,3807
5674,,,,62201809,15,0.6,118.416753,22.853675,356.0,0,2024-04-20 16:21:54,3878
4842,,,,62201809,15,1.4,118.228133,22.612057,46.0,0,2024-04-21 22:41:21,3295
5056,,,,62201809,15,8.7,118.292807,22.657058,65.0,0,2024-04-23 06:19:11,3486
4990,,,,62201809,15,8.5,118.325393,22.663015,85.0,0,2024-04-23 06:32:25,3415
5433,,,,62201809,15,1.1,118.37262,22.66715,345.0,0,2024-04-23 07:06:03,3818
5563,,,22018-9 50%,62201809,15,1.0,118.36836,22.683215,5.0,0,2024-04-23 07:52:31,3895
