fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7168,,,01563-30-99%        ,100156330,15,0.5,120.588117,26.668228,223.0,0,2024-04-17 05:42:41,5192
7596,,,01563-30-99%        ,100156330,15,0.3,120.587232,26.667623,236.0,0,2024-04-17 05:47:20,5565
7535,,,01563-30-99%        ,100156330,15,0.0,120.586933,26.667433,225.0,0,2024-04-17 05:54:20,5543
7229,,,01563-30-99%        ,100156330,15,0.1,120.587082,26.667473,73.0,0,2024-04-17 05:56:40,5279
7395,,,01563-30-99%        ,100156330,15,0.0,120.58722,26.667418,85.0,0,2024-04-17 06:01:25,5385
7416,,,01563-30-99%        ,100156330,15,0.0,120.587402,26.667388,171.0,0,2024-04-17 06:06:06,5401
7395,,,01563-30-99%        ,100156330,15,0.1,120.5877,26.667503,84.0,0,2024-04-17 06:10:46,5383
7361,,,01563-30-99%        ,100156330,15,0.0,120.587765,26.667453,143.0,0,2024-04-17 06:13:06,5382
7685,,,01563-30-99%        ,100156330,15,0.3,120.58864,26.667738,53.0,0,2024-04-17 06:24:54,5648
7150,,,01563-30-99%        ,100156330,15,0.1,120.589108,26.667693,82.0,0,2024-04-17 06:32:06,5173
7351,,,01563-30-99%        ,100156330,15,0.1,120.589312,26.667738,76.0,0,2024-04-17 06:34:37,5337
7454,,,01563-30-99%        ,100156330,15,0.1,120.589727,26.667725,102.0,0,2024-04-17 06:39:34,5439
7082,,,01563-30-99%        ,100156330,15,0.2,120.590912,26.668037,68.0,0,2024-04-17 06:51:50,5151
6958,,,01563-30-99%        ,100156330,15,0.1,120.591135,26.66802,95.0,0,2024-04-17 06:54:19,5052
7193,,,01563-30-99%        ,100156330,15,0.1,120.59266,26.668042,77.0,0,2024-04-17 07:08:45,5205
7333,,,01563-30-99%        ,100156330,15,0.2,120.59328,26.668117,88.0,0,2024-04-17 07:13:25,5333
7093,,,01563-30-99%        ,100156330,15,0.2,120.594153,26.66824,93.0,0,2024-04-17 07:20:26,5104
7259,,,01563-30-99%        ,100156330,15,0.2,120.594773,26.66837,77.0,0,2024-04-17 07:25:06,5262
7135,,,01563-30-99%        ,100156330,15,0.3,120.595433,26.668445,83.0,0,2024-04-17 07:29:48,5194
6907,,,01563-30-99%        ,100156330,15,0.2,120.595775,26.668507,78.0,0,2024-04-17 07:32:06,5013
7014,,,01563-30-99%        ,100156330,15,0.2,120.596362,26.668613,79.0,0,2024-04-17 07:36:49,5083
7138,,,01563-30-99%        ,100156330,15,0.2,120.59698,26.668752,85.0,0,2024-04-17 07:41:33,5166
7273,,,01563-30-99%        ,100156330,15,0.2,120.597333,26.668753,89.0,0,2024-04-17 07:43:53,5269
7034,,,01563-30-99%        ,100156330,15,0.2,120.598015,26.66888,77.0,0,2024-04-17 07:48:32,5046
7379,,,01563-30-99%        ,100156330,15,0.2,120.598687,26.668975,74.0,0,2024-04-17 07:53:10,5336
7142,,,01563-30-99%        ,100156330,15,0.2,120.598975,26.66908,66.0,0,2024-04-17 07:55:29,5143
7153,,,01563-30-99%        ,100156330,15,0.2,120.59968,26.669197,76.0,0,2024-04-17 08:00:07,5124
7546,,,01563-30-99%        ,100156330,15,0.2,120.60033,26.669405,58.0,0,2024-04-17 08:04:44,5452
7317,,,01563-30-99%        ,100156330,15,0.3,120.60178,26.669575,86.0,0,2024-04-17 08:14:05,5294
7281,,,01563-30-99%        ,100156330,15,0.2,120.60242,26.669845,67.0,0,2024-04-17 08:18:42,5218
6641,,,01563-30-99%        ,100156330,15,0.2,120.603765,26.670197,60.0,0,2024-04-17 08:28:16,4700
6834,,,01563-30-99%        ,100156330,15,0.2,120.6048,26.6704,76.0,0,2024-04-17 08:35:15,4868
7199,,,01563-30-99%        ,100156330,15,0.2,120.605855,26.67073,69.0,0,2024-04-17 08:42:14,5166
6089,,,01563-30-99%        ,100156330,15,0.3,120.673802,26.617695,329.0,0,2024-04-17 12:13:56,4185
6704,,,01563-30-99%        ,100156330,15,0.4,120.670858,26.651327,344.0,0,2024-04-17 13:46:56,4516
7000,,,01563-30-99%        ,100156330,15,0.4,120.670633,26.655087,13.0,0,2024-04-17 13:57:02,4754
5741,,,01563-30-97%        ,100156330,15,0.0,120.643018,26.647748,306.0,0,2024-04-18 22:54:16,3470
5487,,,01563-30-97%        ,100156330,15,0.1,120.643018,26.647507,251.0,0,2024-04-18 23:25:05,3341
5705,,,01563-30-97%        ,100156330,15,0.1,120.643082,26.647388,256.0,0,2024-04-19 00:03:54,3476
7164,,,01563-30-96%        ,100156330,15,0.5,120.618592,26.629562,29.0,0,2024-04-19 09:09:33,4858
6966,,,01563-30-96%        ,100156330,15,4.5,120.64544,26.46164,171.0,0,2024-04-19 10:48:45,4676
7189,,,01563-30-96%        ,100156330,15,0.3,120.654548,26.441308,23.0,0,2024-04-19 11:06:31,4809
7087,,,01563-30-96%        ,100156330,15,0.3,120.655167,26.442668,11.0,0,2024-04-19 11:11:16,4761
7114,,,01563-30-96%        ,100156330,15,0.4,120.65809,26.447893,36.0,0,2024-04-19 11:25:40,4797
7129,,,01563-30-96%        ,100156330,15,0.3,120.659007,26.449557,31.0,0,2024-04-19 11:30:24,4789
7144,,,01563-30-96%        ,100156330,15,0.5,120.660245,26.451402,30.0,0,2024-04-19 11:35:14,4810
7034,,,01563-30-96%        ,100156330,15,0.5,120.661983,26.45449,27.0,0,2024-04-19 11:42:26,4710
7014,,,01563-30-96%        ,100156330,15,0.7,120.66386,26.457828,32.0,0,2024-04-19 11:49:37,4709
6798,,,01563-30-96%        ,100156330,15,0.4,120.664202,26.458823,16.0,0,2024-04-19 11:51:57,4529
6903,,,01563-30-96%        ,100156330,15,0.7,120.665845,26.46098,29.0,0,2024-04-19 11:56:48,4656
6750,,,01563-30-96%        ,100156330,15,0.3,120.665802,26.461397,354.0,0,2024-04-19 11:59:09,4588
6432,,,01563-30-96%        ,100156330,15,0.6,120.668788,26.46616,30.0,0,2024-04-19 12:11:10,4308
6960,,,01563-30-96%        ,100156330,15,0.5,120.669717,26.468325,9.0,0,2024-04-19 12:18:19,4708
6838,,,01563-30-96%        ,100156330,15,0.3,120.670667,26.469975,22.0,0,2024-04-19 12:23:06,4611
7240,,,01563-30-96%        ,100156330,15,0.4,120.671583,26.471682,24.0,0,2024-04-19 12:27:58,4931
7075,,,01563-30-96%        ,100156330,15,0.4,120.671467,26.47214,346.0,0,2024-04-19 12:30:17,4792
6844,,,01563-30-96%        ,100156330,15,0.4,120.674602,26.48169,11.0,0,2024-04-19 12:51:54,4609
6622,,,01563-30-96%        ,100156330,15,0.4,120.678922,26.49969,0.0,0,2024-04-19 13:52:41,4472
7067,,,01563-30-95%        ,100156330,15,0.2,120.678507,26.509133,322.0,0,2024-04-19 14:22:36,4804
7057,,,01563-30-96%        ,100156330,15,0.4,120.678613,26.510173,5.0,0,2024-04-19 14:25:01,4785
6681,,,01563-30-96%        ,100156330,15,0.3,120.678037,26.51236,348.0,0,2024-04-19 14:32:08,4492
6924,,,01563-30-96%        ,100156330,15,0.4,120.67761,26.514187,350.0,0,2024-04-19 14:36:53,4716
6685,,,01563-30-96%        ,100156330,15,0.5,120.677482,26.514827,349.0,0,2024-04-19 14:39:17,4499
6685,,,01563-30-95%        ,100156330,15,0.3,120.67618,26.521712,336.0,0,2024-04-19 14:58:09,4515
6808,,,01563-30-95%        ,100156330,15,0.3,120.676213,26.523298,351.0,0,2024-04-19 15:02:53,4590
6998,,,01563-30-95%        ,100156330,15,0.5,120.676042,26.52393,345.0,0,2024-04-19 15:05:13,4727
7043,,,01563-30-95%        ,100156330,15,0.4,120.675647,26.525223,340.0,0,2024-04-19 15:09:55,4767
6797,,,01563-30-95%        ,100156330,15,0.3,120.675392,26.527295,0.0,0,2024-04-19 15:16:58,4593
6704,,,01563-30-95%        ,100156330,15,0.4,120.673983,26.530485,328.0,0,2024-04-19 15:26:17,4514
6983,,,01563-30-95%        ,100156330,15,0.4,120.672458,26.534893,335.0,0,2024-04-19 15:40:25,4714
6995,,,01563-30-95%        ,100156330,15,0.3,120.671583,26.536485,334.0,0,2024-04-19 15:45:10,4742
6871,,,01563-30-95%        ,100156330,15,0.4,120.670378,26.539547,349.0,0,2024-04-19 15:52:17,4625
6734,,,01563-30-95%        ,100156330,15,0.4,120.670207,26.541867,349.0,0,2024-04-19 15:59:29,4533
7175,,,01563-30-95%        ,100156330,15,0.4,120.669855,26.542828,341.0,0,2024-04-19 16:01:50,4905
6977,,,01563-30-95%        ,100156330,15,0.4,120.666068,26.547978,330.0,0,2024-04-19 16:13:49,4750
6694,,,01563-30-95%        ,100156330,15,0.3,120.664543,26.550237,329.0,0,2024-04-19 16:20:55,4537
6987,,,01563-30-95%        ,100156330,15,0.4,120.66416,26.551087,338.0,0,2024-04-19 16:23:15,4770
6314,,,01563-30-95%        ,100156330,15,0.5,120.662953,26.55349,335.0,0,2024-04-19 16:27:55,4191
