fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2167,,359,,412447713,15,0.1,118.800263,24.878232,8.4,30,2024-04-17 00:13:26,1553
2092,,359,,412447713,15,0.2,118.800252,24.878232,0.0,30,2024-04-17 13:01:38,1457
1663,,359,,412447713,15,0.1,118.800223,24.878123,90.9,30,2024-04-18 02:01:52,1149
1650,,359,,412447713,15,0.1,118.800313,24.878148,127.8,30,2024-04-19 06:50:17,1111
1889,,359,,412447713,15,0.2,118.800257,24.878168,293.9,30,2024-04-19 07:02:17,1304
1943,,359,,412447713,15,0.1,118.800263,24.87814,103.6,30,2024-04-19 07:38:19,1355
1896,,359,,412447713,15,0.1,118.800315,24.878143,80.8,30,2024-04-19 07:50:19,1330
1847,,359,,412447713,15,0.0,118.800262,24.87814,0.0,30,2024-04-19 09:02:26,1282
2049,,359,,412447713,15,0.2,118.800193,24.878125,0.0,30,2024-04-19 09:38:20,1418
1996,,359,,412447713,15,0.2,118.800157,24.878113,0.0,30,2024-04-19 09:50:21,1365
1842,,359,,412447713,15,0.1,118.800185,24.87819,0.0,30,2024-04-19 10:50:30,1283
1954,,359,,412447713,15,0.3,118.800327,24.878125,0.0,30,2024-04-19 11:02:20,1350
1907,,359,,412447713,15,0.1,118.800255,24.878182,0.0,30,2024-04-19 11:38:23,1326
1950,,359,,412447713,15,0.3,118.80028,24.878162,146.9,30,2024-04-19 11:50:22,1360
1813,,359,,412447713,15,0.3,118.800297,24.87819,251.3,30,2024-04-19 12:02:22,1266
2224,,359,,412447713,15,0.1,118.800303,24.878233,101.0,30,2024-04-19 12:26:23,1553
2173,,359,,412447713,15,0.1,118.80025,24.87821,0.0,30,2024-04-19 12:50:23,1509
2069,,359,,412447713,15,0.0,118.80026,24.878207,0.0,30,2024-04-19 13:02:24,1446
1920,,359,,412447713,15,0.2,118.80032,24.878187,283.4,30,2024-04-19 13:14:24,1328
1815,,359,,412447713,15,0.3,118.800275,24.878222,40.4,30,2024-04-19 13:26:23,1249
1907,,359,,412447713,15,0.2,118.800228,24.878242,70.7,30,2024-04-19 13:38:24,1322
2055,,359,,412447713,15,0.3,118.800187,24.878177,139.0,30,2024-04-19 14:50:26,1398
1964,,359,,412447713,15,0.6,118.800187,24.878188,295.7,30,2024-04-19 15:02:26,1365
2048,,359,,412447713,15,0.2,118.800192,24.878217,0.0,30,2024-04-19 15:14:25,1390
2055,,359,,412447713,15,0.2,118.800198,24.878162,133.7,30,2024-04-19 15:26:24,1396
2051,,359,,412447713,15,0.3,118.800205,24.87817,208.0,30,2024-04-19 15:38:26,1400
1908,,359,,412447713,15,0.0,118.80017,24.878205,0.0,30,2024-04-19 15:50:25,1322
1722,,359,,412447713,15,0.0,118.800233,24.878197,141.4,30,2024-04-19 16:38:25,1179
2048,,359,,412447713,15,0.2,118.80025,24.878138,245.5,30,2024-04-20 01:02:36,1473
2052,,359,,412447713,15,0.1,118.800303,24.878165,263.5,30,2024-04-20 01:14:36,1487
1657,,359,,412447713,15,0.1,118.80023,24.878095,0.0,30,2024-04-20 01:26:37,1175
2790,,359,,412447713,15,0.3,118.800398,24.878193,187.3,30,2024-04-20 01:38:37,2001
1946,,359,,412447713,15,0.2,118.800345,24.878112,60.6,30,2024-04-20 01:50:37,1417
2405,,359,,412447713,15,0.3,118.800272,24.87815,0.0,30,2024-04-20 02:02:38,1730
2014,,359,,412447713,15,0.0,118.800253,24.878135,90.9,30,2024-04-20 02:14:37,1451
1946,,359,,412447713,15,1.3,118.800248,24.87814,90.9,30,2024-04-20 02:38:36,1400
2015,,359,,412447713,15,1.5,118.80027,24.878137,40.4,30,2024-04-20 02:50:38,1471
2002,,359,,412447713,15,0.3,118.80021,24.878147,182.6,30,2024-04-20 03:02:39,1468
2024,,359,,412447713,15,0.1,118.800207,24.878172,246.0,30,2024-04-20 03:26:40,1463
2178,,359,,412447713,15,0.3,118.800197,24.878113,127.2,30,2024-04-20 03:38:40,1591
1998,,359,,412447713,15,0.2,118.800218,24.878162,220.5,30,2024-04-20 03:50:39,1460
1893,,359,,412447713,15,0.1,118.800285,24.878175,20.2,30,2024-04-20 04:14:40,1382
2000,,359,,412447713,15,0.1,118.80024,24.878135,290.9,30,2024-04-20 04:38:39,1461
2048,,359,,412447713,15,0.2,118.800305,24.878195,303.1,30,2024-04-20 05:02:40,1508
1723,,359,,412447713,15,0.0,118.800283,24.878177,0.0,30,2024-04-20 05:14:40,1244
1908,,359,,412447713,15,0.2,118.800295,24.878163,0.0,30,2024-04-20 07:14:42,1401
1969,,359,,412447713,15,0.2,118.800248,24.878153,142.1,30,2024-04-20 08:14:45,1430
2241,,359,,412447713,15,0.2,118.80023,24.878133,0.0,30,2024-04-20 08:26:45,1642
2027,,359,,412447713,15,0.3,118.80028,24.878165,105.4,30,2024-04-20 08:50:44,1469
2168,,359,,412447713,15,0.3,118.800285,24.878197,235.9,30,2024-04-20 09:02:45,1579
2192,,359,,412447713,15,0.2,118.800193,24.878168,224.6,30,2024-04-20 09:50:46,1588
2062,,359,,412447713,15,0.1,118.800243,24.878118,214.0,30,2024-04-20 10:02:48,1493
2076,,359,,412447713,15,0.3,118.800203,24.87818,254.4,30,2024-04-20 10:50:46,1486
2234,,359,,412447713,15,0.1,118.800212,24.878185,0.0,30,2024-04-20 11:02:47,1590
2424,,359,,412447713,15,0.1,118.800235,24.878208,0.0,30,2024-04-20 11:14:48,1735
2257,,359,,412447713,15,2.4,118.80025,24.878177,144.2,30,2024-04-20 11:26:48,1616
2093,,359,,412447713,15,0.2,118.800228,24.878205,248.8,30,2024-04-20 11:38:46,1507
2411,,359,,412447713,15,0.3,118.80027,24.878147,330.5,30,2024-04-20 12:02:47,1721
2128,,359,,412447713,15,0.3,118.800235,24.878143,0.0,30,2024-04-20 12:26:48,1517
2163,,359,,412447713,15,0.3,118.800202,24.87826,178.0,30,2024-04-20 13:15:01,1538
1967,,359,,412447713,15,0.2,118.800245,24.87828,129.1,30,2024-04-20 13:26:54,1418
2317,,359,,412447713,15,0.1,118.800333,24.87824,0.0,30,2024-04-20 13:38:50,1635
1906,,359,,412447713,15,0.2,118.80045,24.878172,0.0,30,2024-04-20 14:02:50,1361
2105,,359,,412447713,15,0.2,118.800385,24.878253,0.0,30,2024-04-20 14:27:33,1473
1900,,359,,412447713,15,0.3,118.800298,24.878215,60.6,30,2024-04-20 14:50:51,1353
2279,,359,,412447713,15,0.1,118.80016,24.878118,0.0,30,2024-04-20 15:26:52,1610
2063,,359,,412447713,15,0.0,118.800172,24.878202,337.7,30,2024-04-20 15:38:52,1471
1996,,359,,412447713,15,0.3,118.80031,24.878153,127.8,30,2024-04-20 15:50:49,1422
2282,,359,,412447713,15,0.0,118.800202,24.878232,30.3,30,2024-04-20 16:02:59,1607
1950,,359,,412447713,15,0.1,118.800188,24.878148,189.1,30,2024-04-20 16:14:53,1364
1931,,359,,412447713,15,0.1,118.800213,24.878213,299.0,30,2024-04-20 16:26:52,1369
2042,,359,,412447713,15,0.0,118.800213,24.878208,0.0,30,2024-04-20 16:38:51,1430
1931,,359,,412447713,15,0.1,118.800253,24.878178,0.0,30,2024-04-20 16:50:52,1357
1870,,359,,412447713,15,0.3,118.800237,24.878293,20.2,30,2024-04-20 23:27:01,1332
1896,,359,,412447713,15,0.2,118.800283,24.878265,0.0,30,2024-04-21 00:02:59,1391
1649,,359,,412447713,15,0.3,118.800522,24.878547,187.7,30,2024-04-21 00:15:02,1187
1905,,359,,412447713,15,0.3,118.800583,24.878573,208.4,30,2024-04-21 00:27:01,1387
1846,,359,,412447713,15,0.3,118.800237,24.878142,225.4,30,2024-04-21 01:03:01,1375
1658,,359,,412447713,15,0.3,118.80027,24.87817,231.8,30,2024-04-21 01:39:02,1217
1751,,359,,412447713,15,0.2,118.800265,24.878193,0.0,30,2024-04-21 02:03:03,1274
1788,,359,,412447713,15,0.2,118.800278,24.878202,60.6,30,2024-04-21 02:27:03,1314
1784,,359,,412447713,15,0.0,118.800397,24.878215,60.6,30,2024-04-21 04:27:05,1337
1936,,359,,412447713,15,0.3,118.800262,24.878125,40.4,30,2024-04-21 04:39:03,1426
2035,,359,,412447713,15,0.3,118.800217,24.878127,70.7,30,2024-04-21 05:15:06,1533
2289,,359,,412447713,15,0.3,118.800288,24.878182,358.9,30,2024-04-21 05:51:06,1709
1963,,359,,412447713,15,0.1,118.800267,24.878113,266.4,30,2024-04-21 06:03:08,1452
