fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
226,,,                    ,416200108,15,0.7,119.457345,23.670978,186.9,0,2024-04-20 10:39:22,150
228,,,                    ,416200108,15,1.2,119.45733,23.670587,195.4,0,2024-04-20 10:45:07,157
169,,       ,,416200108,15,12.0,119.44578,23.676487,291.4,30,2024-04-20 10:49:37,110
289,,       ,,416200108,15,11.7,119.432525,23.680283,291.0,30,2024-04-20 10:53:38,195
284,,       ,,416200108,15,7.4,119.419927,23.680365,233.2,30,2024-04-20 10:57:40,196
233,,       ,,416200108,15,13.7,119.422422,23.674168,113.7,30,2024-04-20 11:09:40,150
459,,       ,,416200108,15,12.2,119.440075,23.669945,84.3,30,2024-04-20 11:14:10,312
737,,       ,,416200108,15,12.8,119.456083,23.669512,73.6,30,2024-04-20 11:18:10,542
108,,       ,,416200108,15,3.2,119.470457,23.676063,55.1,30,2024-04-20 11:22:40,70
172,,       ,,416200108,15,0.2,119.473432,23.678177,181.0,30,2024-04-20 11:29:09,127
350,,       ,,416200108,15,0.5,119.47391,23.677323,185.5,30,2024-04-20 11:38:09,239
405,,       ,,416200108,15,4.7,119.47432,23.680333,6.2,30,2024-04-20 11:41:10,281
159,,       ,,416200108,15,0.4,119.474923,23.679642,167.2,30,2024-04-20 11:50:39,97
413,,       ,,416200108,15,6.4,119.473108,23.67818,305.2,30,2024-04-20 12:03:39,269
466,,,                    ,416200108,15,0.7,119.472405,23.677862,177.0,0,2024-04-20 12:07:39,322
288,,,                    ,416200108,15,0.7,119.472692,23.676507,179.1,0,2024-04-20 12:19:39,197
166,,,                    ,416200108,15,0.6,119.472842,23.676107,169.6,0,2024-04-20 12:22:39,114
381,,,                    ,416200108,15,0.7,119.473025,23.675657,182.7,0,2024-04-20 12:25:39,241
329,,       ,,416200108,15,0.5,119.473232,23.674847,179.8,30,2024-04-20 12:31:39,223
162,,       ,,416200108,15,0.5,119.473372,23.674027,139.0,30,2024-04-20 12:37:39,120
285,,       ,,416200108,15,2.8,119.473883,23.683928,189.3,30,2024-04-20 12:44:39,183
286,,       ,,416200108,15,0.7,119.473967,23.683727,136.2,30,2024-04-20 12:45:09,192
613,,       ,,416200108,15,1.1,119.474787,23.681143,121.6,30,2024-04-20 13:00:09,434
470,,       ,,416200108,15,0.4,119.475097,23.68019,167.0,30,2024-04-20 13:06:09,305
389,,       ,,416200108,15,0.4,119.475425,23.679185,140.2,30,2024-04-20 13:12:09,243
162,,       ,,416200108,15,0.5,119.475607,23.678743,146.2,30,2024-04-20 13:15:09,104
222,,       ,,416200108,15,0.2,119.473322,23.678,188.2,30,2024-04-20 13:24:39,158
342,,       ,,416200108,15,1.2,119.473463,23.677522,172.2,30,2024-04-20 13:27:39,229
334,,       ,,416200108,15,0.5,119.47365,23.677062,151.0,30,2024-04-20 13:30:39,224
278,,,                    ,416200108,15,0.3,119.47428,23.675653,178.6,0,2024-04-20 13:39:39,191
222,,,                    ,416200108,15,2.6,119.476665,23.695083,9.8,0,2024-04-20 13:49:38,148
223,,,                    ,416200108,15,0.6,119.477093,23.694765,136.7,0,2024-04-20 13:53:08,140
282,,       ,,416200108,15,0.5,119.477483,23.694448,129.9,30,2024-04-20 13:56:09,176
46,,,                    ,416200108,15,0.5,119.478213,23.693957,139.6,0,2024-04-20 14:02:08,30
459,,       ,,416200108,15,1.3,119.472787,23.691267,73.8,30,2024-04-20 14:09:39,294
406,,,                    ,416200108,15,0.9,119.473345,23.691048,134.2,0,2024-04-20 14:12:39,258
336,,,                    ,416200108,15,0.6,119.473823,23.690898,113.6,0,2024-04-20 14:15:39,199
455,,,                    ,416200108,15,0.6,119.47475,23.690617,104.7,0,2024-04-20 14:21:40,281
342,,,                    ,416200108,15,0.7,119.475183,23.690515,99.0,0,2024-04-20 14:24:40,213
454,,,                    ,416200108,15,0.4,119.475667,23.690407,103.3,0,2024-04-20 14:27:40,286
383,,,                    ,416200108,15,12.5,119.476413,23.685837,177.1,0,2024-04-20 14:34:39,249
454,,       ,,416200108,15,0.8,119.477077,23.683163,77.6,30,2024-04-20 14:38:39,273
216,,       ,,416200108,15,1.0,119.477443,23.68315,58.3,30,2024-04-20 14:41:39,133
437,,       ,,416200108,15,14.5,119.483882,23.684805,80.9,30,2024-04-20 14:53:39,275
282,,,                    ,416200108,15,15.0,119.50886,23.694303,72.9,0,2024-04-20 14:59:38,170
430,,       ,,416200108,15,14.9,119.526377,23.69849,77.3,30,2024-04-20 15:03:39,271
288,,       ,,416200108,15,15.2,119.539652,23.701,85.8,30,2024-04-20 15:06:39,172
391,,       ,,416200108,15,15.1,119.554798,23.70379,71.8,30,2024-04-20 15:10:09,244
577,,       ,,416200108,15,14.3,119.570445,23.70471,89.1,30,2024-04-20 15:13:38,384
454,,,                    ,416200108,15,14.1,119.59149,23.700362,114.2,0,2024-04-20 15:18:38,286
452,,,                    ,416200108,15,14.0,119.609385,23.69354,114.2,0,2024-04-20 15:23:08,290
215,,       ,,416200108,15,13.8,119.608933,23.678197,203.2,30,2024-04-20 15:27:38,137
273,,       ,,416200108,15,13.8,119.60667,23.670783,196.6,30,2024-04-20 15:29:38,172
97,,       ,,416200108,15,11.8,119.611378,23.68208,26.4,30,2024-04-21 05:01:43,66
389,,       ,,416200108,15,12.4,119.609298,23.692502,291.9,30,2024-04-21 05:05:42,288
162,,       ,,416200108,15,12.7,119.602077,23.694823,287.0,30,2024-04-21 05:07:42,111
458,,       ,,416200108,15,11.8,119.577715,23.703618,281.2,30,2024-04-21 05:14:41,327
447,,       ,,416200108,15,2.5,119.473363,23.677103,22.2,30,2024-04-21 05:53:09,310
449,,       ,,416200108,15,2.5,119.473633,23.678593,26.3,30,2024-04-21 06:35:09,310
165,,,                    ,416200108,15,7.0,119.47006,23.67147,182.6,0,2024-04-21 07:00:39,120
161,,,                    ,416200108,15,2.0,119.469017,23.671432,25.1,0,2024-04-21 07:09:09,124
155,,,                    ,416200108,15,1.4,119.471008,23.674462,36.7,0,2024-04-21 07:16:39,111
463,,,                    ,416200108,15,8.6,119.470278,23.678192,200.9,0,2024-04-21 07:52:34,330
398,,,                    ,416200108,15,1.2,119.468143,23.674753,63.1,0,2024-04-21 07:55:04,275
284,,,                    ,416200108,15,0.8,119.475845,23.679607,48.2,0,2024-04-21 09:42:35,193
177,,       ,,416200108,15,0.3,119.470547,23.674422,90.1,30,2024-04-21 09:51:34,124
294,,       ,,416200108,15,0.9,119.473667,23.67698,191.6,30,2024-04-21 11:04:04,216
229,,       ,,416200108,15,11.0,119.482887,23.674952,47.0,30,2024-04-21 13:15:31,152
