fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4974,,,BOUY35885-07-53%,994163107,15,5.3,121.843045,23.057508,271.5,0,2024-04-16 06:40:10,3517
5355,,,BOUY35885-07-52%,994163107,15,5.4,121.839778,23.057527,270.3,0,2024-04-16 06:42:15,3803
6090,,,BOUY35885-07-52%,994163107,15,6.0,121.801897,23.056492,268.4,0,2024-04-16 07:05:09,4336
5702,,,BOUY35885-07-52%,994163107,15,6.0,121.786952,23.055983,267.0,0,2024-04-16 07:13:30,4072
5777,,,BOUY35885-07-52%,994163107,15,6.3,121.77922,23.05565,266.9,0,2024-04-16 07:17:41,4115
6036,,,BOUY35885-07-52%,994163107,15,6.4,121.771365,23.055252,267.5,0,2024-04-16 07:21:52,4297
5839,,,BOUY35885-07-52%,994163107,15,6.6,121.755515,23.054712,267.7,0,2024-04-16 07:30:15,4152
5908,,,BOUY35885-07-52%,994163107,15,6.8,121.751372,23.054627,268.7,0,2024-04-16 07:32:22,4208
6477,,,BOUY35885-07-52%,994163107,15,6.8,121.739278,23.054935,272.2,0,2024-04-16 07:38:36,4628
6019,,,BOUY35885-07-52%,994163107,15,6.6,121.73529,23.054938,270.0,0,2024-04-16 07:40:42,4281
5776,,,BOUY35885-07-52%,994163107,15,6.6,121.723035,23.055518,278.7,0,2024-04-16 07:46:57,4079
5974,,,BOUY35885-07-52%,994163107,15,5.5,121.71632,23.057038,282.2,0,2024-04-16 07:51:09,4202
5845,,,BOUY35885-07-52%,994163107,15,5.4,121.709623,23.058208,276.5,0,2024-04-16 07:55:19,4155
5990,,,BOUY35885-07-52%,994163107,15,4.9,121.697565,23.060318,281.2,0,2024-04-16 08:03:40,4238
4509,,,BUOY24469-07      9V,994163107,15,5.6,122.762578,23.279333,315.6,0,2024-04-28 20:31:59,2881
4578,,,BUOY24469-07      9V,994163107,15,5.6,122.762578,23.279333,315.6,0,2024-04-28 20:31:59,2913
4687,,,BUOY24469-07      9V,994163107,15,5.6,122.762578,23.279333,315.6,0,2024-04-28 20:31:59,2978
4263,,,BUOY24469-07      9V,994163107,15,5.6,122.762578,23.279333,315.6,0,2024-04-28 20:31:59,2728
4354,,,BUOY24469-07      9V,994163107,15,7.3,122.690975,23.333008,321.9,0,2024-04-28 21:20:30,2763
4424,,,BUOY24469-07      9V,994163107,15,6.6,122.684985,23.337373,306.1,0,2024-04-28 21:24:25,2830
4134,,,BUOY24469-07      9V,994163107,15,6.6,122.684985,23.337373,306.1,0,2024-04-28 21:24:25,2637
4197,,,BUOY24469-07      9V,994163107,15,6.6,122.684985,23.337373,306.1,0,2024-04-28 21:24:25,2690
4545,,,BUOY24469-07      9V,994163107,15,8.6,122.108725,23.7667,306.5,0,2024-04-29 03:12:20,2952
4767,,,BUOY24469-07      9V,994163107,15,8.6,122.108725,23.7667,306.5,0,2024-04-29 03:12:20,3108
4612,,,BUOY24469-07      9V,994163107,15,8.6,122.108725,23.7667,306.5,0,2024-04-29 03:12:20,3000
4676,,,BUOY24469-07      9V,994163107,15,8.6,121.982327,23.868093,330.4,0,2024-04-29 04:22:31,3111
4785,,,BUOY24469-07      9V,994163107,15,9.6,121.979903,23.87262,337.5,0,2024-04-29 04:24:32,3184
4951,,,BUOY24469-07      9V,994163107,15,9.2,121.971162,23.888652,331.7,0,2024-04-29 04:31:34,3316
4648,,,BUOY24469-07      9V,994163107,15,9.5,121.965115,23.900083,330.0,0,2024-04-29 04:36:39,3115
4846,,,BUOY24469-07      9V,994163107,15,8.7,121.96145,23.906937,338.1,0,2024-04-29 04:39:40,3250
4829,,,BUOY24469-07      9V,994163107,15,8.4,121.95496,23.919223,333.5,0,2024-04-29 04:45:04,3219
4697,,,BUOY24469-07      9V,994163107,15,8.7,121.950283,23.928008,334.1,0,2024-04-29 04:49:00,3172
4914,,,BUOY24469-07      9V,994163107,15,8.7,121.94558,23.936505,335.7,0,2024-04-29 04:52:55,3311
5072,,,BUOY24469-07      9V,994163107,15,8.8,121.940933,23.945058,330.3,0,2024-04-29 04:56:54,3416
