fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5035,,,05868+13-81%        ,586813,15,0.0,120.505983,26.855717,8.1,0,2024-04-24 22:02:26,3164
4884,,,05868+13-81%        ,586813,15,0.0,120.505983,26.855717,8.1,0,2024-04-24 22:02:26,3046
5123,,,05868+13-81%        ,586813,15,0.0,120.505983,26.855717,8.1,0,2024-04-24 22:02:26,3205
5003,,,05868+13-81%        ,586813,15,0.0,120.50594,26.85566,328.1,0,2024-04-24 22:33:35,3188
5501,,,05868+13-81%        ,586813,15,0.0,120.50594,26.85566,328.1,0,2024-04-24 22:33:35,3466
5391,,,05868+13-81%        ,586813,15,0.0,120.50594,26.85566,328.1,0,2024-04-24 22:33:35,3401
5404,,,05868+13-81%        ,586813,15,0.0,120.50594,26.85566,328.1,0,2024-04-24 22:33:35,3429
5012,,,05868+13-81%        ,586813,15,0.0,120.505845,26.85565,288.1,0,2024-04-24 22:48:47,3164
5324,,,05868+13-81%        ,586813,15,0.0,120.505845,26.85565,288.1,0,2024-04-24 22:48:47,3401
5049,,,05868+13-81%        ,586813,15,0.0,120.505845,26.85565,288.1,0,2024-04-24 22:48:47,3187
