fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5224,,0,,412452029,15,0.1,118.7624,24.773638,185.3,30,2024-04-15 21:41:43,3583
4732,,0,,412452029,15,0.0,118.76222,24.773887,124.8,30,2024-04-15 21:53:42,3249
4850,,0,,412452029,15,0.0,118.7625,24.773713,324.4,30,2024-04-15 22:17:38,3380
4818,,0,,412452029,15,0.1,118.762338,24.773545,21.4,30,2024-04-15 22:54:36,3279
4867,,0,,412452029,15,0.0,118.762402,24.773788,1.2,30,2024-04-15 23:17:34,3335
4375,,0,,412452029,15,0.1,118.762343,24.773715,113.2,30,2024-04-15 23:29:33,3001
4763,,0,,412452029,15,0.0,118.762198,24.773667,36.6,30,2024-04-15 23:42:31,3254
4743,,0,,412452029,15,0.1,118.762283,24.773635,336.3,30,2024-04-15 23:53:30,3272
4827,,0,,412452029,15,0.0,118.762307,24.773793,0.0,30,2024-04-16 00:05:29,3286
4764,,0,,412452029,15,0.0,118.762415,24.773857,13.0,30,2024-04-16 00:41:26,3262
4760,,0,,412452029,15,0.1,118.762497,24.773723,326.2,30,2024-04-16 00:54:23,3269
4246,,0,,412452029,15,0.1,118.762503,24.773705,51.4,30,2024-04-16 01:05:23,2898
4808,,0,,412452029,15,0.0,118.76224,24.773708,329.1,30,2024-04-16 01:18:21,3313
4579,,0,,412452029,15,0.1,118.762617,24.773572,330.9,30,2024-04-16 01:29:21,3120
4343,,0,,412452029,15,0.0,118.762485,24.773545,34.5,30,2024-04-16 01:41:19,2968
4584,,0,,412452029,15,0.1,118.762472,24.773612,161.8,30,2024-04-16 01:53:18,3152
4219,,0,,412452029,15,0.1,118.762313,24.773328,0.0,30,2024-04-16 02:05:16,2885
4169,,0,,412452029,15,0.0,118.762437,24.773432,227.9,30,2024-04-16 02:17:15,2847
4748,,0,,412452029,15,0.1,118.762702,24.773543,321.5,30,2024-04-16 02:53:12,3236
5495,,0,,412452029,15,0.1,118.762377,24.773717,0.0,30,2024-04-16 07:11:49,3937
4989,,0,,412452029,15,0.1,118.762568,24.773572,140.8,30,2024-04-16 08:11:43,3508
5416,,0,,412452029,15,0.0,118.762425,24.77364,0.0,30,2024-04-16 08:23:41,3872
5795,,0,,412452029,15,0.1,118.76256,24.77353,311.6,30,2024-04-16 08:41:40,4173
5722,,0,,412452029,15,0.0,118.762468,24.773537,224.0,30,2024-04-16 08:53:39,4102
5008,,0,,412452029,15,0.0,118.762523,24.773557,1.4,30,2024-04-16 09:05:37,3574
5340,,0,,412452029,15,0.0,118.762595,24.773545,141.9,30,2024-04-16 09:47:32,3762
5474,,0,,412452029,15,0.0,118.762628,24.773625,82.9,30,2024-04-16 10:05:30,3858
5395,,0,,412452029,15,0.0,118.76254,24.77359,214.8,30,2024-04-16 10:17:29,3779
5721,,0,,412452029,15,0.0,118.762358,24.773817,337.9,30,2024-04-16 10:35:27,4033
5541,,0,,412452029,15,0.1,118.762263,24.773938,162.8,30,2024-04-16 10:47:27,3895
5169,,0,,412452029,15,0.1,118.762345,24.773708,331.9,30,2024-04-16 11:05:25,3616
5427,,0,,412452029,15,0.0,118.76194,24.77387,221.4,30,2024-04-16 11:35:21,3821
5657,,0,,412452029,15,0.0,118.761972,24.773827,308.3,30,2024-04-16 11:47:20,3987
5944,,0,,412452029,15,0.1,118.762232,24.773645,231.2,30,2024-04-16 11:59:19,4213
5699,,0,,412452029,15,0.0,118.76216,24.773668,299.6,30,2024-04-16 12:23:18,4017
5423,,0,,412452029,15,0.1,118.76232,24.773508,303.1,30,2024-04-16 12:59:14,3782
5777,,0,,412452029,15,0.2,118.761402,24.773812,0.0,30,2024-04-16 13:17:12,4049
5555,,0,,412452029,15,0.1,118.762193,24.773662,0.0,30,2024-04-16 14:35:05,3855
5532,,0,,412452029,15,0.1,118.762223,24.773738,67.9,30,2024-04-16 14:47:05,3831
4473,,0,,412452029,15,0.2,118.762152,24.773732,10.0,30,2024-04-16 15:17:00,2999
5199,,0,,412452029,15,0.3,118.762208,24.773707,306.7,30,2024-04-16 15:28:59,3569
5196,,0,,412452029,15,0.4,118.762235,24.773673,289.8,30,2024-04-16 15:40:58,3603
5278,,0,,412452029,15,0.3,118.762272,24.773755,0.0,30,2024-04-16 16:16:55,3611
5107,,0,,412452029,15,0.3,118.762145,24.773687,43.2,30,2024-04-16 18:40:37,3562
4928,,0,,412452029,15,0.4,118.762012,24.77378,200.0,30,2024-04-16 19:15:35,3421
4852,,0,,412452029,15,0.1,118.762093,24.773748,228.5,30,2024-04-16 19:27:34,3446
4839,,0,,412452029,15,0.1,118.762323,24.773732,32.9,30,2024-04-16 19:40:33,3428
4847,,0,,412452029,15,0.2,118.762312,24.773752,76.5,30,2024-04-16 19:51:31,3425
4811,,0,,412452029,15,0.1,118.762218,24.773868,0.0,30,2024-04-16 20:28:28,3361
4306,,0,,412452029,15,0.1,118.762317,24.773835,321.8,30,2024-04-16 20:39:27,2999
5051,,0,,412452029,15,0.2,118.7622,24.773743,184.2,30,2024-04-16 21:04:24,3501
4911,,0,,412452029,15,0.0,118.762277,24.773813,252.5,30,2024-04-16 21:39:20,3404
4683,,0,,412452029,15,0.0,118.762488,24.773825,184.9,30,2024-04-16 21:51:19,3310
4823,,0,,412452029,15,0.1,118.76222,24.773662,0.0,30,2024-04-16 22:16:15,3381
4833,,0,,412452029,15,0.0,118.762202,24.773672,200.4,30,2024-04-16 22:28:14,3390
4902,,0,,412452029,15,0.0,118.762148,24.773682,0.0,30,2024-04-16 22:39:13,3479
4972,,0,,412452029,15,0.0,118.762135,24.773677,203.0,30,2024-04-16 22:51:12,3499
5002,,0,,412452029,15,0.1,118.761872,24.773897,123.6,30,2024-04-16 23:51:05,3523
4746,,0,,412452029,15,0.0,118.761837,24.773933,0.0,30,2024-04-17 00:04:04,3327
4554,,0,,412452029,15,0.1,118.761695,24.773972,316.6,30,2024-04-17 00:15:03,3170
4492,,0,,412452029,15,0.1,118.762065,24.773788,131.2,30,2024-04-17 00:28:01,3135
4993,,0,,412452029,15,0.0,118.76212,24.773712,0.0,30,2024-04-17 01:38:53,3478
5057,,0,,412452029,15,0.0,118.762162,24.773613,0.0,30,2024-04-17 01:50:52,3560
4854,,0,,412452029,15,0.0,118.762152,24.773628,308.0,30,2024-04-17 02:26:50,3434
4961,,0,,412452029,15,0.1,118.762188,24.773565,1.4,30,2024-04-17 04:15:36,3523
4876,,0,,412452029,15,0.1,118.762258,24.773727,71.6,30,2024-04-17 04:50:33,3509
5061,,0,,412452029,15,0.0,118.76221,24.773607,0.0,30,2024-04-17 05:02:32,3692
5498,,0,,412452029,15,0.0,118.762142,24.773655,0.0,30,2024-04-17 05:15:29,3984
5609,,0,,412452029,15,0.0,118.76239,24.773468,48.9,30,2024-04-17 05:27:29,4072
5337,,0,,412452029,15,0.0,118.762333,24.7734,138.2,30,2024-04-17 05:39:26,3852
5224,,0,,412452029,15,0.1,118.762113,24.773628,337.8,30,2024-04-17 05:51:25,3815
5243,,0,,412452029,15,0.4,118.762075,24.773605,0.0,30,2024-04-17 06:02:24,3788
5332,,0,,412452029,15,0.2,118.762135,24.773655,307.7,30,2024-04-17 07:15:20,3849
5031,,0,,412452029,15,0.1,118.762063,24.773783,0.0,30,2024-04-17 07:38:17,3593
5050,,0,,412452029,15,0.3,118.762152,24.773682,0.0,30,2024-04-17 08:02:15,3593
4926,,0,,412452029,15,0.1,118.762055,24.77381,0.0,30,2024-04-17 08:15:13,3473
4944,,0,,412452029,15,0.3,118.76209,24.773732,0.0,30,2024-04-17 08:27:12,3476
5185,,0,,412452029,15,0.0,118.76211,24.77368,214.4,30,2024-04-17 08:38:11,3664
4959,,0,,412452029,15,0.2,118.762085,24.773708,126.6,30,2024-04-17 09:02:08,3491
5200,,0,,412452029,15,0.2,118.7622,24.77359,325.9,30,2024-04-17 09:14:07,3671
5312,,0,,412452029,15,0.0,118.76231,24.773443,316.0,30,2024-04-17 09:26:06,3757
5028,,0,,412452029,15,0.1,118.762273,24.773575,305.3,30,2024-04-17 09:50:03,3537
4709,,0,,412452029,15,0.1,118.762302,24.77361,0.0,30,2024-04-17 10:15:02,3331
5303,,0,,412452029,15,0.4,118.762157,24.77347,157.0,30,2024-04-17 10:26:00,3758
5191,,0,,412452029,15,0.1,118.762547,24.773712,309.2,30,2024-04-17 12:50:43,3534
4907,,0,,412452029,15,0.2,118.762507,24.773675,172.9,30,2024-04-17 13:38:38,3336
4854,,0,,412452029,15,0.0,118.762292,24.773645,118.8,30,2024-04-17 15:01:30,3220
4878,,0,,412452029,15,0.0,118.762265,24.773733,326.2,30,2024-04-17 15:50:24,3229
4585,,0,,412452029,15,0.2,118.762293,24.773673,351.6,30,2024-04-17 19:50:03,3104
4632,,0,,412452029,15,0.0,118.762285,24.773577,301.6,30,2024-04-17 20:14:00,3127
4753,,0,,412452029,15,0.0,118.76233,24.773637,123.3,30,2024-04-17 21:37:51,3205
4294,,0,,412452029,15,0.1,118.76252,24.773712,0.0,30,2024-04-17 21:48:50,2867
4831,,0,,412452029,15,0.2,118.762178,24.773882,273.6,30,2024-04-17 22:00:49,3243
4556,,0,,412452029,15,0.1,118.762402,24.77368,330.5,30,2024-04-17 23:12:41,3048
4640,,0,,412452029,15,0.0,118.762348,24.77366,320.0,30,2024-04-17 23:24:40,3085
4694,,0,,412452029,15,0.1,118.76237,24.77367,105.0,30,2024-04-17 23:48:36,3138
4412,,0,,412452029,15,0.0,118.762405,24.773653,279.6,30,2024-04-18 00:12:34,2935
4480,,0,,412452029,15,0.0,118.762452,24.773645,16.5,30,2024-04-18 00:48:31,3034
4638,,0,,412452029,15,0.0,118.762498,24.773608,235.4,30,2024-04-18 01:00:31,3097
4805,,0,,412452029,15,0.1,118.762508,24.773532,0.0,30,2024-04-18 01:12:29,3217
4590,,0,,412452029,15,0.0,118.7625,24.773582,159.6,30,2024-04-18 01:24:28,3076
4743,,0,,412452029,15,0.0,118.76258,24.773505,249.4,30,2024-04-18 01:37:26,3178
4363,,0,,412452029,15,0.1,118.762538,24.773408,332.5,30,2024-04-18 01:48:26,2921
4694,,0,,412452029,15,0.0,118.762492,24.773388,294.9,30,2024-04-18 02:13:23,3142
4488,,0,,412452029,15,0.0,118.762432,24.773537,0.0,30,2024-04-18 02:24:22,3038
4387,,0,,412452029,15,0.0,118.762393,24.773452,0.0,30,2024-04-18 02:37:20,2950
4615,,0,,412452029,15,0.1,118.762405,24.773448,289.9,30,2024-04-18 02:48:20,3135
4490,,0,,412452029,15,0.1,118.762422,24.773458,0.0,30,2024-04-18 03:00:19,3020
4767,,0,,412452029,15,0.1,118.76248,24.773685,296.1,30,2024-04-18 03:13:16,3243
4248,,0,,412452029,15,0.1,118.76227,24.773583,0.0,30,2024-04-18 03:36:14,2875
4648,,0,,412452029,15,0.0,118.762395,24.773643,36.4,30,2024-04-18 03:48:13,3156
4505,,0,,412452029,15,0.0,118.762418,24.77367,0.0,30,2024-04-18 04:00:12,3083
4721,,0,,412452029,15,0.1,118.762413,24.773685,188.0,30,2024-04-18 04:12:10,3240
4659,,0,,412452029,15,0.0,118.762408,24.773717,0.0,30,2024-04-18 04:36:08,3163
4477,,0,,412452029,15,0.0,118.762405,24.773717,330.0,30,2024-04-18 04:48:07,2994
4793,,0,,412452029,15,0.0,118.762373,24.77372,46.3,30,2024-04-18 05:00:06,3260
4889,,0,,412452029,15,0.0,118.762375,24.773678,348.8,30,2024-04-18 05:12:05,3349
4618,,0,,412452029,15,0.0,118.762243,24.77367,192.2,30,2024-04-18 06:00:01,3135
4365,,0,,412452029,15,0.0,118.762395,24.773745,0.0,30,2024-04-18 07:36:50,2887
4337,,0,,412452029,15,0.0,118.76235,24.773642,310.9,30,2024-04-18 07:47:50,2844
4936,,0,,412452029,15,0.0,118.762268,24.773675,314.3,30,2024-04-18 08:11:46,3261
4716,,0,,412452029,15,0.0,118.76236,24.773613,1.7,30,2024-04-18 08:36:43,3138
4939,,0,,412452029,15,0.0,118.762293,24.773737,0.0,30,2024-04-18 08:47:42,3253
4174,,0,,412452029,15,0.0,118.762362,24.773728,331.7,30,2024-04-18 09:12:38,2660
4672,,0,,412452029,15,0.1,118.762385,24.773727,227.4,30,2024-04-18 09:23:37,3009
4600,,0,,412452029,15,0.0,118.76238,24.773735,71.4,30,2024-04-18 10:00:33,2942
4621,,0,,412452029,15,0.1,118.762475,24.77389,232.9,30,2024-04-18 10:47:29,2894
4420,,0,,412452029,15,0.3,118.762725,24.774165,230.8,30,2024-04-18 10:59:28,2795
4436,,0,,412452029,15,0.2,118.761592,24.773325,20.7,30,2024-04-18 11:11:27,2803
4696,,0,,412452029,15,0.1,118.761982,24.773547,0.0,30,2024-04-18 11:23:26,2955
4290,,0,,412452029,15,0.0,118.762483,24.773793,110.4,30,2024-04-18 11:47:23,2654
4502,,0,,412452029,15,0.3,118.76232,24.7738,0.0,30,2024-04-18 12:12:20,2806
4391,,0,,412452029,15,0.0,118.762417,24.773807,0.0,30,2024-04-18 12:23:19,2752
4334,,0,,412452029,15,0.0,118.762423,24.773783,131.8,30,2024-04-18 12:35:18,2667
4513,,0,,412452029,15,0.2,118.762255,24.773358,339.6,30,2024-04-18 12:59:16,2808
4130,,0,,412452029,15,0.1,118.762503,24.773502,7.2,30,2024-04-18 13:35:13,2495
