fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
766,,,                    ,300058419,15,8.8,119.007287,24.942943,115.3,0,2024-04-17 05:13:47,587
821,,       ,,300058419,15,13.3,119.021062,24.950635,61.4,30,2024-04-17 05:18:47,642
485,,       ,,300058419,15,9.2,119.030197,24.960427,54.7,30,2024-04-17 05:22:47,351
757,,       ,,300058419,15,3.2,119.028803,24.963962,32.6,30,2024-04-17 05:25:48,574
752,,       ,,300058419,15,15.4,119.025583,24.972468,305.1,30,2024-04-17 05:29:48,586
767,,       ,,300058419,15,14.5,119.003918,25.00066,351.0,30,2024-04-17 05:38:18,577
959,,       ,,300058419,15,3.2,119.001555,25.000007,130.1,30,2024-04-17 05:47:48,756
707,,       ,,300058419,15,3.3,119.002552,24.998987,150.0,30,2024-04-17 05:49:17,530
687,,       ,,300058419,15,3.2,119.007617,25.004693,75.5,30,2024-04-17 06:10:47,513
626,,,                    ,300058419,15,3.9,119.025932,25.026165,44.6,0,2024-04-17 06:40:48,461
1481,,,                    ,300058419,15,14.5,119.043998,25.0414,17.0,0,2024-04-17 06:50:17,1099
633,,,                    ,300058419,15,2.8,119.049182,25.056685,24.0,0,2024-04-17 06:55:48,487
751,,,                    ,300058419,15,3.0,119.052642,25.058875,74.3,0,2024-04-17 07:00:47,581
879,,       ,,300058419,15,3.0,119.055115,25.059613,49.4,30,2024-04-17 07:03:45,708
1373,,       ,,300058419,15,10.6,119.065077,25.061288,61.7,30,2024-04-17 07:09:47,1053
1261,,       ,,300058419,15,0.9,119.069088,25.062897,70.9,30,2024-04-17 07:11:47,1036
692,,       ,,300058419,15,3.8,119.06679,25.059312,261.8,30,2024-04-17 07:18:46,503
751,,       ,,300058419,15,2.4,119.071768,25.063792,315.2,30,2024-04-17 07:28:15,585
532,,       ,,300058419,15,3.4,119.069308,25.06119,191.6,30,2024-04-17 07:32:45,393
930,,       ,,300058419,15,15.4,119.060087,25.046908,209.0,30,2024-04-17 07:41:45,733
484,,       ,,300058419,15,17.7,119.042448,25.035707,231.9,30,2024-04-17 07:46:46,353
499,,       ,,300058419,15,0.3,119.064977,25.057773,230.7,30,2024-04-17 11:25:16,365
583,,,                    ,300058419,15,0.6,119.053195,25.058945,278.1,0,2024-04-17 11:52:45,440
618,,,                    ,300058419,15,0.7,119.052493,25.05893,278.2,0,2024-04-17 11:55:46,470
483,,       ,,300058419,15,0.5,119.052242,25.058913,342.5,30,2024-04-17 11:58:45,340
558,,       ,,300058419,15,0.4,119.052182,25.059028,133.5,30,2024-04-17 12:01:45,412
425,,       ,,300058419,15,1.3,119.049487,25.057018,121.5,30,2024-04-17 12:06:46,312
