fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4248,,,,860458617,15,0.2,120.546933,26.846262,5.0,0,2024-04-19 16:34:53,2911
4130,,,,860458617,15,0.5,120.546573,26.846677,5.0,0,2024-04-19 16:51:07,2832
4273,,,04586-17 50%,860458617,15,0.1,120.54648,26.846823,5.0,0,2024-04-19 18:18:08,3015
3780,,,04586-17 50%,860458617,15,0.6,120.5476,26.846062,5.0,0,2024-04-19 20:37:41,2628
4333,,,04586-17 50%,860458617,15,1.6,120.547747,26.846068,85.0,0,2024-04-19 20:42:08,2958
4022,,,,860458617,15,0.1,120.548767,26.84648,5.0,0,2024-04-19 21:15:17,2833
4353,,,,860458617,15,0.3,120.548827,26.84657,5.0,0,2024-04-19 21:39:40,3064
4354,,,,860458617,15,0.3,120.54896,26.846725,5.0,0,2024-04-19 21:48:36,3055
4099,,,,860458617,15,1.2,120.54852,26.846323,245.0,0,2024-04-19 22:10:55,2875
3904,,,,860458617,15,0.1,120.548567,26.846222,5.0,0,2024-04-20 00:33:25,2715
3915,,,,860458617,15,0.4,120.548153,26.846268,5.0,0,2024-04-20 01:00:05,2750
4029,,,,860458617,15,0.3,120.54764,26.846352,5.0,0,2024-04-20 01:13:26,2837
4137,,,,860458617,15,0.2,120.547093,26.846723,5.0,0,2024-04-20 01:29:24,2902
4249,,,,860458617,15,0.1,120.547187,26.846818,5.0,0,2024-04-20 01:42:44,2978
4143,,,,860458617,15,0.5,120.54716,26.846932,5.0,0,2024-04-20 01:47:11,2923
4039,,,,860458617,15,0.3,120.547293,26.847638,5.0,0,2024-04-20 02:09:26,2875
4035,,,04586-17 50%,860458617,15,0.3,120.547313,26.847863,5.0,0,2024-04-20 02:36:11,2859
4427,,,04586-17 50%,860458617,15,0.2,120.546767,26.848197,5.0,0,2024-04-20 02:51:56,3109
4603,,,,860458617,15,0.1,120.546653,26.848073,5.0,0,2024-04-20 03:00:51,3255
4429,,,,860458617,15,0.3,120.546553,26.847975,5.0,0,2024-04-20 03:07:30,3137
4273,,,04586-17 50%,860458617,15,0.2,120.5465,26.847857,5.0,0,2024-04-20 03:14:13,3072
4280,,,04586-17 50%,860458617,15,0.3,120.546393,26.84768,5.0,0,2024-04-20 03:23:09,3042
4400,,,04586-17 50%,860458617,15,5.2,120.54716,26.84784,265.0,0,2024-04-20 03:38:48,3165
4440,,,,860458617,15,6.6,120.512467,26.761478,175.0,0,2024-04-20 04:39:28,3218
4797,,,,860458617,15,1.3,120.50588,26.664715,295.0,0,2024-04-20 05:40:23,3509
4666,,,,860458617,15,0.1,120.505167,26.665118,5.0,0,2024-04-20 05:44:49,3442
4538,,,,860458617,15,1.6,120.50478,26.665245,305.0,0,2024-04-20 05:47:01,3326
3821,,,,860458617,15,0.9,120.50346,26.665503,265.0,0,2024-04-20 05:53:38,2780
4774,,,,860458617,15,0.3,120.499713,26.666213,5.0,0,2024-04-20 06:13:36,3489
4470,,,,860458617,15,0.9,120.499333,26.666267,275.0,0,2024-04-20 06:15:47,3283
4965,,,04586-17 50%,860458617,15,0.5,120.498607,26.66636,5.0,0,2024-04-20 06:20:13,3591
4891,,,04586-17 50%,860458617,15,0.6,120.497833,26.66645,5.0,0,2024-04-20 06:24:40,3544
4715,,,04586-17 50%,860458617,15,0.4,120.4968,26.666547,295.0,0,2024-04-20 06:31:19,3457
3924,,,04586-17 50%,860458617,15,0.9,120.4958,26.666632,285.0,0,2024-04-20 06:37:57,2860
4569,,,,860458617,15,0.3,120.49346,26.666737,5.0,0,2024-04-20 06:54:31,3339
4729,,,,860458617,15,0.0,120.49288,26.666733,5.0,0,2024-04-20 06:58:58,3438
4653,,,,860458617,15,0.9,120.49192,26.666648,275.0,0,2024-04-20 07:07:04,3436
4822,,,,860458617,15,0.5,120.490893,26.666517,5.0,0,2024-04-20 07:17:14,3494
4751,,,04586-17 50%,860458617,15,0.6,120.490047,26.66639,295.0,0,2024-04-20 07:26:03,3471
4895,,,,860458617,15,1.2,120.488793,26.666008,255.0,0,2024-04-20 07:43:46,3544
4627,,,,860458617,15,0.6,120.488313,26.665767,5.0,0,2024-04-20 07:53:01,3335
4855,,,,860458617,15,1.8,120.487527,26.677107,355.0,0,2024-04-20 08:33:10,3489
4632,,,04586-17 50%,860458617,15,0.6,120.493607,26.706423,5.0,0,2024-04-20 10:15:58,3280
