fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
620,,,BUOY_87%            ,123004010,15,0.0,119.4208,23.193908,208.7,0,2024-04-15 21:41:54,440
588,,,BUOY_87%            ,123004010,15,0.0,119.420788,23.193947,108.7,0,2024-04-15 21:46:00,422
684,,,BUOY_87%            ,123004010,15,0.0,119.42098,23.193965,68.7,0,2024-04-15 21:50:01,500
1316,,,BUOY_87%            ,123004010,15,0.1,119.420468,23.193842,258.7,0,2024-04-15 21:54:11,1042
678,,,BUOY_87%            ,123004010,15,0.1,119.42066,23.193922,258.7,0,2024-04-15 21:58:17,490
569,,,BUOY_87%            ,123004010,15,0.1,119.420907,23.193973,78.7,0,2024-04-15 22:02:24,409
684,,,BUOY_87%            ,123004010,15,0.1,119.420607,23.193935,268.7,0,2024-04-15 22:06:35,487
619,,,BUOY_87%            ,123004010,15,0.0,119.420873,23.193997,68.7,0,2024-04-15 22:10:48,445
614,,,BUOY_87%            ,123004010,15,0.2,119.421013,23.194068,68.7,0,2024-04-15 22:15:10,432
483,,,BUOY_87%            ,123004010,15,0.1,119.420885,23.193922,228.7,0,2024-04-15 22:19:58,323
687,,,BUOY_87%            ,123004010,15,0.2,119.420767,23.193842,228.7,0,2024-04-15 22:23:52,503
999,,,BUOY_87%            ,123004010,15,0.0,119.4208,23.193827,168.7,0,2024-04-15 22:27:47,769
1057,,,BUOY_87%            ,123004010,15,0.1,119.420788,23.194013,358.7,0,2024-04-15 22:29:49,812
879,,,BUOY_87%            ,123004010,15,0.2,119.420948,23.193943,88.7,0,2024-04-15 22:35:54,675
503,,,BUOY_87%            ,123004010,15,0.0,119.4208,23.194015,338.7,0,2024-04-15 22:39:48,346
832,,,BUOY_87%            ,123004010,15,0.1,119.420873,23.19393,98.7,0,2024-04-15 22:43:42,626
995,,,BUOY_87%            ,123004010,15,0.0,119.420895,23.193917,288.7,0,2024-04-15 22:47:36,778
529,,,BUOY_87%            ,123004010,15,0.0,119.420682,23.194027,188.7,0,2024-04-15 22:51:27,380
