fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
439,,,LIN21501-11-76%,212150111,15,0.0,121.733188,25.318558,0.0,0,2024-04-19 06:51:58,303
871,,,LIN21501-11-76%,212150111,15,7.7,121.733487,25.311513,178.1,0,2024-04-19 06:56:13,672
814,,,LIN21501-11-76%,212150111,15,8.0,121.733378,25.302795,182.0,0,2024-04-19 07:00:23,623
556,,,LIN21501-11-76%,212150111,15,1.0,121.732895,25.299377,306.6,0,2024-04-19 07:04:40,391
472,,,LIN21501-11-76%,212150111,15,1.1,121.731792,25.300165,307.8,0,2024-04-19 07:08:53,337
479,,,LIN21501-11-76%,212150111,15,0.9,121.731335,25.300527,311.2,0,2024-04-19 07:10:58,337
562,,,LIN21501-11-76%,212150111,15,0.4,121.730075,25.300698,245.5,0,2024-04-19 07:17:12,396
843,,,LIN21501-11-76%,212150111,15,0.0,121.729935,25.3006,229.8,0,2024-04-19 07:21:30,639
509,,,LIN21501-11-75%,212150111,15,0.0,121.72987,25.300597,264.2,0,2024-04-19 07:25:46,358
420,,,LIN21501-11-75%,212150111,15,0.0,121.729865,25.300627,180.0,0,2024-04-19 07:30:01,292
738,,,LIN21501-11-75%,212150111,15,0.1,121.729798,25.300645,286.9,0,2024-04-19 07:32:08,560
627,,,LIN21501-11-76%,212150111,15,0.1,121.729835,25.30075,45.9,0,2024-04-19 07:36:21,453
516,,,LIN21501-11-76%,212150111,15,0.1,121.729883,25.300867,24.9,0,2024-04-19 07:40:34,358
1083,,,LIN21501-11-75%,212150111,15,0.2,121.730035,25.30092,76.1,0,2024-04-19 07:44:47,851
514,,,LIN21501-11-75%,212150111,15,0.1,121.72994,25.300787,217.7,0,2024-04-19 07:49:00,371
882,,,LIN21501-11-76%,212150111,15,0.1,121.72988,25.300637,229.1,0,2024-04-19 07:53:15,682
1006,,,LIN21501-11-75%,212150111,15,0.0,121.729943,25.300592,67.8,0,2024-04-19 07:57:26,802
483,,,LIN21501-11-76%,212150111,15,0.0,121.730013,25.300595,62.5,0,2024-04-19 08:01:39,330
620,,,LIN21501-11-76%,212150111,15,0.0,121.729958,25.300577,52.4,0,2024-04-19 08:05:50,444
555,,,LIN21501-11-75%,212150111,15,0.1,121.729953,25.300648,346.7,0,2024-04-19 08:10:14,383
1121,,,LIN21501-11-75%,212150111,15,0.0,121.729878,25.300668,208.4,0,2024-04-19 08:14:18,885
809,,,LIN21501-11-75%,212150111,15,0.0,121.729925,25.300672,137.8,0,2024-04-19 08:18:33,618
935,,,LIN21501-11-75%,212150111,15,0.0,121.729987,25.300625,157.9,0,2024-04-19 08:22:45,727
509,,,LIN21501-11-75%,212150111,15,0.0,121.730102,25.300628,108.3,0,2024-04-19 08:26:59,343
572,,,LIN21501-11-75%,212150111,15,0.1,121.73002,25.300565,229.3,0,2024-04-19 08:29:07,405
484,,,LIN21501-11-75%,212150111,15,0.0,121.729922,25.300638,330.5,0,2024-04-19 08:33:21,326
741,,,LIN21501-11-75%,212150111,15,0.1,121.730028,25.300628,82.9,0,2024-04-19 08:37:34,543
1061,,,LIN21501-11-75%,212150111,15,0.0,121.730072,25.30071,344.8,0,2024-04-19 08:41:47,827
774,,,LIN21501-11-75%,212150111,15,0.1,121.73014,25.300568,150.5,0,2024-04-19 08:46:01,568
810,,,LIN21501-11-75%,212150111,15,0.2,121.730333,25.30033,137.8,0,2024-04-19 08:50:17,603
694,,,LIN21501-11-75%,212150111,15,0.2,121.730555,25.300283,92.5,0,2024-04-19 08:54:32,508
554,,,LIN21501-11-75%,212150111,15,0.0,121.730667,25.300288,55.7,0,2024-04-19 08:58:41,391
1126,,,LIN21501-11-75%,212150111,15,0.1,121.7306,25.300488,349.5,0,2024-04-19 09:02:55,891
1066,,,LIN21501-11-75%,212150111,15,0.3,121.730917,25.300472,106.1,0,2024-04-19 09:07:09,811
576,,,LIN21501-11-75%,212150111,15,0.4,121.731392,25.300247,118.2,0,2024-04-19 09:11:22,397
541,,,LIN21501-11-75%,212150111,15,0.2,121.731713,25.300072,115.1,0,2024-04-19 09:15:34,371
1270,,,LIN21501-11-75%,212150111,15,0.1,121.73196,25.300012,98.8,0,2024-04-19 09:19:48,1012
560,,,LIN21501-11-75%,212150111,15,0.4,121.732163,25.299878,125.9,0,2024-04-19 09:21:56,386
699,,,LIN21501-11-75%,212150111,15,0.2,121.732465,25.299672,133.6,0,2024-04-19 09:26:09,521
1135,,,LIN21501-11-75%,212150111,15,0.2,121.732608,25.299413,126.6,0,2024-04-19 09:32:30,905
622,,,LIN21501-11-75%,212150111,15,0.4,121.732818,25.299272,126.7,0,2024-04-19 09:34:36,440
1008,,,LIN21501-11-75%,212150111,15,0.3,121.733435,25.298983,116.8,0,2024-04-19 09:40:58,784
703,,,LIN21501-11-75%,212150111,15,0.3,121.733568,25.298852,137.5,0,2024-04-19 09:43:05,508
577,,,LIN21501-11-75%,212150111,15,0.4,121.733905,25.2985,136.4,0,2024-04-19 09:47:21,396
689,,,LIN21501-11-75%,212150111,15,0.4,121.734403,25.29818,120.1,0,2024-04-19 09:51:32,483
1133,,,LIN21501-11-75%,212150111,15,0.2,121.734652,25.29796,134.7,0,2024-04-19 09:55:50,890
866,,,LIN21501-11-75%,212150111,15,0.0,121.73473,25.297922,75.2,0,2024-04-19 10:00:00,657
1225,,,LIN21501-11-75%,212150111,15,0.1,121.73481,25.298053,16.7,0,2024-04-19 10:04:14,981
1141,,,LIN21501-11-75%,212150111,15,0.1,121.734768,25.298118,303.9,0,2024-04-19 10:08:28,884
623,,,LIN21501-11-75%,212150111,15,0.0,121.734788,25.298153,27.3,0,2024-04-19 10:10:38,441
769,,,LIN21501-11-75%,212150111,15,0.0,121.734822,25.29819,73.2,0,2024-04-19 10:14:51,571
747,,,LIN21501-11-75%,212150111,15,0.1,121.734962,25.298195,96.4,0,2024-04-19 10:19:02,559
