fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
242,,,MINHUIYU00075-01-,750001,15,3.5,119.404107,24.624887,13.0,0,2024-04-20 19:27:37,153
1249,,,MINHUIYU00075-01-,750001,15,1.5,119.511347,24.749145,53.0,0,2024-04-21 02:25:58,988
352,,,MINHUIYU00075-01-,750001,15,4.6,119.516573,24.751953,213.0,0,2024-04-21 02:59:08,242
346,,,,750001,15,1.1,119.40976,24.64831,23.0,0,2024-04-21 06:01:58,226
471,,,,750001,15,0.3,119.410353,24.64936,3.0,0,2024-04-21 06:06:23,318
167,,,,750001,15,6.4,119.372433,24.671302,293.0,0,2024-04-21 20:33:04,113
118,,,,750001,15,6.4,119.32426,24.690775,293.0,0,2024-04-21 20:59:32,76
106,,,,750001,15,0.1,118.952913,24.879253,3.0,0,2024-04-22 00:53:50,68
114,,,,750001,15,0.2,119.27942,24.64055,2.0,0,2024-04-26 10:31:16,80
58,,,,750001,15,0.2,119.27942,24.64055,2.0,0,2024-04-26 10:31:16,41
176,,,,750001,15,0.3,119.279307,24.641428,2.0,0,2024-04-26 10:40:27,125
233,,,MINHUIYU00075-01-,750001,15,0.4,119.279413,24.641698,2.0,0,2024-04-26 10:44:53,160
353,,,MINHUIYU00075-01-,750001,15,0.4,119.279413,24.641698,2.0,0,2024-04-26 10:44:53,233
349,,,MINHUIYU00075-01-,750001,15,0.4,119.279413,24.641698,2.0,0,2024-04-26 10:44:53,242
232,,,,750001,15,0.5,119.279607,24.64195,2.0,0,2024-04-26 10:55:58,155
493,,,,750001,15,0.3,119.279647,24.641983,2.0,0,2024-04-26 10:58:11,337
108,,,,750001,15,0.3,119.279647,24.641983,2.0,0,2024-04-26 10:58:11,67
402,,,,750001,15,0.3,119.279647,24.641983,2.0,0,2024-04-26 10:58:11,268
233,,,MINHUIYU00075-01-,750001,15,0.6,119.27962,24.642068,42.0,0,2024-04-26 11:15:52,151
291,,,,750001,15,0.9,119.279587,24.642075,72.0,0,2024-04-26 11:20:18,191
989,,,,750001,15,0.9,119.279587,24.642075,72.0,0,2024-04-26 11:20:18,759
340,,,MINHUIYU00075-01-,750001,15,0.3,119.279487,24.642092,2.0,0,2024-04-26 11:29:09,219
457,,,MINHUIYU00075-01-,750001,15,0.3,119.279487,24.642092,2.0,0,2024-04-26 11:29:09,294
178,,,MINHUIYU00075-01-,750001,15,0.3,119.279487,24.642092,2.0,0,2024-04-26 11:29:09,125
393,,,,750001,15,0.7,119.279407,24.642085,352.0,0,2024-04-26 11:40:14,265
181,,,MINHUIYU00075-01-,750001,15,0.4,119.279407,24.64207,2.0,0,2024-04-26 11:44:39,118
291,,,,750001,15,0.5,119.27936,24.642078,2.0,0,2024-04-26 11:49:05,194
356,,,,750001,15,0.1,119.279407,24.642053,2.0,0,2024-04-26 11:51:19,234
552,,,,750001,15,0.9,119.279333,24.642002,262.0,0,2024-04-26 11:57:55,371
294,,,,750001,15,0.5,119.279253,24.641968,242.0,0,2024-04-26 12:02:23,183
177,,,,750001,15,0.1,119.27926,24.641955,2.0,0,2024-04-26 12:06:47,121
354,,,MINHUIYU00075-01-,750001,15,0.3,119.279147,24.641937,2.0,0,2024-04-26 12:11:14,229
172,,,MINHUIYU00075-01-,750001,15,0.3,119.279147,24.641937,2.0,0,2024-04-26 12:11:14,110
115,,,,750001,15,0.1,119.279053,24.64193,2.0,0,2024-04-26 12:15:39,78
293,,,,750001,15,0.1,119.278973,24.641878,2.0,0,2024-04-26 12:22:17,196
737,,,MINHUIYU00075-01-,750001,15,0.4,119.2789,24.64186,2.0,0,2024-04-26 12:26:43,528
466,,,MINHUIYU00075-01-,750001,15,0.6,119.278887,24.641832,2.0,0,2024-04-26 12:31:07,300
119,,,,750001,15,0.8,119.278833,24.641817,72.0,0,2024-04-26 12:33:21,87
344,,,,750001,15,0.9,119.27886,24.641822,332.0,0,2024-04-26 12:35:34,226
342,,,MINHUIYU00075-01-,750001,15,0.3,119.27878,24.641757,2.0,0,2024-04-26 12:40:00,225
117,,,,750001,15,0.6,119.2788,24.641663,2.0,0,2024-04-26 12:46:37,87
169,,,,750001,15,0.2,119.27884,24.641608,2.0,0,2024-04-26 12:51:02,117
355,,,MINHUIYU00075-01-,750001,15,0.1,119.278827,24.641577,2.0,0,2024-04-26 12:55:27,233
178,,,MINHUIYU00075-01-,750001,15,0.1,119.278827,24.641577,2.0,0,2024-04-26 12:55:27,117
353,,,MINHUIYU00075-01-,750001,15,0.1,119.278827,24.641577,2.0,0,2024-04-26 12:55:27,242
116,,,MINHUIYU00075-01-,750001,15,0.2,119.279027,24.641438,2.0,0,2024-04-26 13:06:44,74
290,,,MINHUIYU00075-01-,750001,15,1.0,119.279047,24.641405,2.0,0,2024-04-26 13:08:58,187
468,,,MINHUIYU00075-01-,750001,15,1.0,119.279047,24.641405,2.0,0,2024-04-26 13:08:58,310
229,,,MINHUIYU00075-01-,750001,15,1.0,119.279047,24.641405,2.0,0,2024-04-26 13:08:58,157
463,,,,750001,15,0.5,119.279667,24.640762,2.0,0,2024-04-26 13:30:59,328
231,,,,750001,15,0.5,119.279667,24.640762,2.0,0,2024-04-26 13:30:59,150
404,,,,750001,15,0.8,119.279787,24.640482,82.0,0,2024-04-26 13:37:39,276
353,,,,750001,15,0.8,119.279787,24.640482,82.0,0,2024-04-26 13:37:39,238
234,,,,750001,15,1.1,119.27998,24.640085,332.0,0,2024-04-26 13:48:39,162
614,,,,750001,15,1.1,119.27998,24.640085,332.0,0,2024-04-26 13:48:39,425
170,,,,750001,15,1.1,119.27998,24.640085,332.0,0,2024-04-26 13:48:39,106
230,,,,750001,15,1.1,119.27998,24.640085,332.0,0,2024-04-26 13:48:39,142
353,,,MINHUIYU00075-01-,750001,15,1.3,119.293947,24.64335,61.0,0,2024-04-26 18:42:29,233
181,,,MINHUIYU00075-01-,750001,15,1.3,119.293947,24.64335,61.0,0,2024-04-26 18:42:29,116
