fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5463,,,60112-17         7V2,43089929,15,1.2,118.452477,24.034433,97.0,0,2024-04-20 15:47:04,3712
4909,,,60112-17         8V1,43089929,15,0.5,118.46278,24.052108,164.1,0,2024-04-20 17:52:34,3393
5475,,,60112-17         8V1,43089929,15,0.8,118.464647,24.05569,67.7,0,2024-04-20 18:10:58,3828
5405,,,60112-17         8V1,43089929,15,0.8,118.464845,24.056178,124.7,0,2024-04-20 18:13:16,3789
5140,,,60112-17         8V1,43089929,15,0.2,118.465237,24.057073,123.5,0,2024-04-20 18:17:52,3604
5142,,,60112-17         8V2,43089929,15,0.4,118.46545,24.057473,192.7,0,2024-04-20 18:20:10,3596
5472,,,60112-17         8V2,43089929,15,1.2,118.466173,24.058742,115.5,0,2024-04-20 18:27:04,3845
5431,,,60112-17         8V2,43089929,15,1.6,118.466602,24.059613,341.8,0,2024-04-20 18:31:40,3837
5432,,,60112-17         8V2,43089929,15,1.5,118.467012,24.06049,300.5,0,2024-04-20 18:36:16,3848
5249,,,60112-17         8V2,43089929,15,1.4,118.467422,24.06137,337.5,0,2024-04-20 18:40:52,3709
5466,,,60112-17         8V2,43089929,15,1.6,118.468347,24.063487,106.1,0,2024-04-20 18:52:22,3832
5273,,,60112-17         8V2,43089929,15,2.7,118.468925,24.064775,336.5,0,2024-04-20 18:59:16,3704
5417,,,60112-17         8V2,43089929,15,1.0,118.47072,24.06942,295.6,0,2024-04-20 19:24:34,3785
5025,,,60112-17         8V2,43089929,15,0.4,118.47102,24.071,346.8,0,2024-04-20 19:33:46,3525
5161,,,60112-17         8V2,43089929,15,0.6,118.471198,24.0714,333.9,0,2024-04-20 19:36:04,3629
5140,,,60112-17         8V2,43089929,15,1.5,118.471373,24.07216,71.2,0,2024-04-20 19:40:40,3618
5073,,,60112-17         8V2,43089929,15,0.8,118.471522,24.07373,120.5,0,2024-04-20 19:49:52,3571
5005,,,60112-17         8V2,43089929,15,1.4,118.47193,24.074032,296.2,0,2024-04-20 19:52:10,3495
5062,,,60112-17         8V2,43089929,15,2.2,118.461673,24.106043,246.1,0,2024-04-20 21:55:44,3486
5059,,,60112-17         8V2,43089929,15,1.7,118.467365,24.099412,211.5,0,2024-04-20 22:19:18,3507
4780,,,60112-17         8V2,43089929,15,0.4,118.47564,24.08134,262.6,0,2024-04-20 23:34:47,3268
4742,,,60112-17         8V2,43089929,15,4.2,118.474445,24.079645,182.9,0,2024-04-20 23:50:51,3225
4977,,,60112-17         8V2,43089929,15,5.8,118.458947,24.067907,241.5,0,2024-04-21 00:02:34,3422
5633,,,60112-17         8V2,43089929,15,5.7,118.476337,24.113665,215.6,0,2024-04-21 08:41:44,3972
5726,,,60112-17         8V2,43089929,15,5.8,118.472277,24.107223,196.3,0,2024-04-21 08:46:23,4041
6052,,,60112-17         8V2,43089929,15,2.5,118.471247,24.103133,284.4,0,2024-04-21 08:51:06,4306
5811,,,60112-17         8V0,43089929,15,0.6,118.480578,24.100673,109.9,0,2024-04-21 09:31:53,4131
6004,,,60112-17         8V0,43089929,15,0.6,118.484153,24.096875,257.8,0,2024-04-21 09:57:58,4332
5896,,,60112-17         8V0,43089929,15,6.8,118.471865,24.107198,257.8,0,2024-04-22 08:57:33,4213
4572,,,60112-17         7V9,43089929,15,0.6,118.448587,24.055818,253.8,0,2024-04-27 15:24:58,2926
4371,,,60112-17         7V9,43089929,15,0.6,118.448587,24.055818,253.8,0,2024-04-27 15:24:58,2798
4436,,,60112-17         7V9,43089929,15,0.6,118.448587,24.055818,253.8,0,2024-04-27 15:24:58,2833
4852,,,60112-17         7V8,43089929,15,0.4,118.44946,24.0485,299.3,0,2024-04-27 17:29:10,3214
4959,,,60112-17         7V8,43089929,15,1.1,118.44953,24.04856,133.2,0,2024-04-27 17:33:46,3289
4854,,,60112-17         7V8,43089929,15,1.1,118.44953,24.04856,133.2,0,2024-04-27 17:33:46,3238
4623,,,60112-17         7V8,43089929,15,11.9,118.450337,24.048752,91.2,0,2024-04-27 17:45:20,3088
4701,,,60112-17         7V8,43089929,15,11.9,118.450337,24.048752,91.2,0,2024-04-27 17:45:20,3167
4597,,,60112-17         7V8,43089929,15,11.9,118.450337,24.048752,91.2,0,2024-04-27 17:45:20,3101
4977,,,60112-17         7V8,43089929,15,11.9,118.450337,24.048752,91.2,0,2024-04-27 17:45:20,3379
4931,,,60112-17         7V8,43089929,15,2.0,118.451313,24.04909,67.8,0,2024-04-27 18:06:22,3355
4652,,,60112-17         7V8,43089929,15,2.0,118.451313,24.04909,67.8,0,2024-04-27 18:06:22,3161
4732,,,60112-17         7V8,43089929,15,2.0,118.451313,24.04909,67.8,0,2024-04-27 18:06:22,3211
4752,,,60112-17         7V8,43089929,15,1.0,118.45778,24.053075,42.0,0,2024-04-27 19:19:09,3201
4687,,,60112-17         7V8,43089929,15,1.0,118.45778,24.053075,42.0,0,2024-04-27 19:19:09,3169
4574,,,60112-17         7V8,43089929,15,1.0,118.45778,24.053075,42.0,0,2024-04-27 19:19:09,3055
4379,,,60112-17         7V8,43089929,15,1.0,118.45778,24.053075,42.0,0,2024-04-27 19:19:09,2906
4425,,,60112-17         7V8,43089929,15,2.2,118.459298,24.054345,112.0,0,2024-04-27 19:33:11,2930
4354,,,60112-17         7V8,43089929,15,9.4,118.459853,24.054923,23.7,0,2024-04-27 19:38:06,2902
4402,,,60112-17         7V8,43089929,15,9.4,118.459853,24.054923,23.7,0,2024-04-27 19:38:06,2953
4221,,,60112-17         7V8,43089929,15,9.4,118.459853,24.054923,23.7,0,2024-04-27 19:38:06,2800
4184,,,60112-17         7V8,43089929,15,0.5,118.461078,24.056063,177.3,0,2024-04-27 19:49:58,2777
4159,,,60112-17         7V8,43089929,15,1.7,118.461593,24.056612,332.7,0,2024-04-27 19:54:39,2740
3931,,,60112-17         7V8,43089929,15,1.7,118.461593,24.056612,332.7,0,2024-04-27 19:54:39,2616
3718,,,60112-17         7V8,43089929,15,1.2,118.462353,24.057732,190.6,0,2024-04-27 20:01:48,2474
3761,,,60112-17         7V8,43089929,15,1.2,118.462353,24.057732,190.6,0,2024-04-27 20:01:48,2491
4299,,,60112-17         7V8,43089929,15,1.4,118.463495,24.059113,322.1,0,2024-04-27 20:11:12,2834
4229,,,60112-17         7V8,43089929,15,1.4,118.463495,24.059113,322.1,0,2024-04-27 20:11:12,2797
4643,,,60112-17         7V8,43089929,15,1.4,118.464375,24.060187,343.4,0,2024-04-27 20:18:18,3104
4741,,,60112-17         7V8,43089929,15,0.7,118.465035,24.060828,147.7,0,2024-04-27 20:23:05,3188
4866,,,60112-17         7V8,43089929,15,1.0,118.465558,24.061665,23.0,0,2024-04-27 20:27:53,3271
4815,,,60112-17         7V8,43089929,15,1.0,118.465558,24.061665,23.0,0,2024-04-27 20:27:53,3245
4732,,,60112-17         7V8,43089929,15,1.0,118.466567,24.062893,14.7,0,2024-04-27 20:34:50,3195
4587,,,60112-17         7V8,43089929,15,1.8,118.467315,24.063723,1.3,0,2024-04-27 20:39:36,3094
4975,,,60112-17         7V8,43089929,15,1.0,118.468053,24.064502,88.3,0,2024-04-27 20:44:23,3364
4968,,,60112-17         7V8,43089929,15,1.0,118.468053,24.064502,88.3,0,2024-04-27 20:44:23,3360
4649,,,60112-17         7V8,43089929,15,3.1,118.469163,24.065417,342.0,0,2024-04-27 20:51:30,3139
4715,,,60112-17         7V8,43089929,15,3.1,118.469163,24.065417,342.0,0,2024-04-27 20:51:30,3167
4689,,,60112-17         7V8,43089929,15,3.1,118.469163,24.065417,342.0,0,2024-04-27 20:51:30,3142
4739,,,60112-17         7V8,43089929,15,8.3,118.470048,24.066425,33.1,0,2024-04-27 21:04:18,3166
4415,,,60112-17         7V8,43089929,15,8.3,118.470048,24.066425,33.1,0,2024-04-27 21:04:18,2962
4513,,,60112-17         7V7,43089929,15,0.9,118.471343,24.069702,20.9,0,2024-04-27 21:11:10,3016
4358,,,60112-17         7V7,43089929,15,0.9,118.471343,24.069702,20.9,0,2024-04-27 21:11:10,2901
4401,,,60112-17         7V8,43089929,15,1.4,118.472147,24.07121,6.0,0,2024-04-27 21:18:03,2930
4284,,,60112-17         7V8,43089929,15,1.4,118.472147,24.07121,6.0,0,2024-04-27 21:18:03,2858
4396,,,60112-17         7V8,43089929,15,3.5,118.473155,24.073197,340.5,0,2024-04-27 21:27:15,2932
4370,,,60112-17         7V8,43089929,15,3.4,118.473602,24.074118,56.1,0,2024-04-27 21:31:51,2903
4477,,,60112-17         7V8,43089929,15,3.4,118.473602,24.074118,56.1,0,2024-04-27 21:31:51,2973
4675,,,60112-17         7V8,43089929,15,1.9,118.474653,24.076148,44.7,0,2024-04-27 21:41:03,3110
4702,,,60112-17         7V8,43089929,15,1.9,118.474653,24.076148,44.7,0,2024-04-27 21:41:03,3150
4362,,,60112-17         7V8,43089929,15,1.4,118.47503,24.077117,359.2,0,2024-04-27 21:45:37,2926
4577,,,60112-17         7V8,43089929,15,1.4,118.47503,24.077117,359.2,0,2024-04-27 21:45:37,3066
4687,,,60112-17         7V8,43089929,15,0.6,118.475992,24.079118,132.9,0,2024-04-27 21:54:48,3141
4803,,,60112-17         7V8,43089929,15,1.3,118.476772,24.080572,73.4,0,2024-04-27 22:01:40,3192
4798,,,60112-17         7V8,43089929,15,1.2,118.477023,24.081045,326.1,0,2024-04-27 22:03:57,3179
4369,,,60112-17         7V8,43089929,15,0.7,118.477667,24.082423,123.2,0,2024-04-27 22:10:51,2930
4479,,,60112-17         7V8,43089929,15,0.7,118.477667,24.082423,123.2,0,2024-04-27 22:10:51,2992
4643,,,60112-17         7V8,43089929,15,0.2,118.478437,24.083633,77.0,0,2024-04-27 22:17:45,3115
4622,,,60112-17         7V8,43089929,15,1.2,118.47878,24.084072,84.2,0,2024-04-27 22:20:03,3085
4678,,,60112-17         7V8,43089929,15,1.2,118.47878,24.084072,84.2,0,2024-04-27 22:20:03,3089
4603,,,60112-17         7V8,43089929,15,0.7,118.479765,24.085623,116.0,0,2024-04-27 22:29:15,3029
4463,,,60112-17         7V8,43089929,15,1.1,118.479925,24.086085,298.3,0,2024-04-27 22:31:33,2957
4411,,,60112-17         7V8,43089929,15,3.5,118.480363,24.087477,323.5,0,2024-04-27 22:38:27,2919
4517,,,60112-17         7V8,43089929,15,3.5,118.480363,24.087477,323.5,0,2024-04-27 22:38:27,3003
4630,,,60112-17         7V8,43089929,15,3.5,118.480363,24.087477,323.5,0,2024-04-27 22:38:27,3070
4297,,,60112-17         7V8,43089929,15,3.5,118.480363,24.087477,323.5,0,2024-04-27 22:38:27,2845
4590,,,60112-17         7V8,43089929,15,1.5,118.48198,24.09301,4.7,0,2024-04-27 23:10:39,3066
4798,,,60112-17         7V8,43089929,15,1.5,118.48198,24.09301,4.7,0,2024-04-27 23:10:39,3218
4481,,,60112-17         7V8,43089929,15,1.0,118.482093,24.093952,72.7,0,2024-04-27 23:17:35,3014
4699,,,60112-17         7V8,43089929,15,2.0,118.482228,24.094498,133.5,0,2024-04-27 23:22:11,3155
