fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6253,,,MIN SHI HAO 01,413544040,15,0.0,118.17572,24.531343,311.4,0,2024-04-16 16:12:26,4182
5939,,,MIN SHI HAO 01,413544040,15,7.4,118.17676,24.544872,248.4,0,2024-04-16 17:47:40,4073
5886,,,MIN SHI HAO 01,413544040,15,6.9,118.172307,24.540688,180.5,0,2024-04-16 17:50:40,4050
5861,,,MIN SHI HAO 01,413544040,15,6.6,118.174373,24.532598,339.2,0,2024-04-17 14:32:30,3910
5425,,,MIN SHI HAO 01,413544040,15,5.0,118.174053,24.532717,324.8,0,2024-04-18 10:58:49,3375
5316,,,MIN SHI HAO 01,413544040,15,0.0,118.17564,24.531367,263.1,0,2024-04-18 13:00:22,3295
5677,,,MIN SHI HAO 01,413544040,15,0.0,118.175653,24.531365,263.1,0,2024-04-18 13:09:22,3526
5132,,,MIN SHI HAO 01,413544040,15,18.6,118.17684,24.54334,271.7,0,2024-04-18 16:53:35,3122
5053,,,MIN SHI HAO 01,413544040,15,6.3,118.1752,24.530982,85.9,0,2024-04-18 16:59:05,3051
6346,,,MIN SHI HAO 01,413544040,15,4.7,118.206853,24.52542,130.6,0,2024-04-19 16:12:36,4288
5763,,,MIN SHI HAO 01,413544040,15,22.3,118.204453,24.525533,172.1,0,2024-04-19 16:53:41,3874
6079,,,MIN SHI HAO 01,413544040,15,7.9,118.210067,24.534647,345.3,0,2024-04-19 17:05:08,4103
6678,,,MIN SHI HAO 01,413544040,15,0.0,118.175693,24.531372,311.5,0,2024-04-20 09:41:37,4674
7001,,,MIN SHI HAO 01,413544040,15,0.0,118.17568,24.531355,178.8,0,2024-04-20 10:12:00,4892
6544,,,MIN SHI HAO 01,413544040,15,0.0,118.17568,24.531377,238.8,0,2024-04-20 10:47:20,4548
6886,,,MIN SHI HAO 01,413544040,15,0.0,118.17568,24.531378,291.3,0,2024-04-20 11:26:21,4754
6764,,,MIN SHI HAO 01,413544040,15,0.0,118.175692,24.531375,198.3,0,2024-04-20 11:57:39,4668
6413,,,MIN SHI HAO 01,413544040,15,0.0,118.175693,24.531377,198.3,0,2024-04-20 12:12:22,4369
6117,,,MIN SHI HAO 01,413544040,15,14.2,118.18656,24.543555,100.5,0,2024-04-20 16:25:17,4164
6100,,,MIN SHI HAO 01,413544040,15,13.0,118.178017,24.54378,269.2,0,2024-04-20 16:36:32,4139
6184,,,MIN SHI HAO 01,413544040,15,2.8,118.175547,24.531122,183.8,0,2024-04-20 16:49:00,4177
5737,,,MIN SHI HAO 01,413544040,15,0.0,118.175667,24.531372,171.5,0,2024-04-21 15:46:18,3860
5731,,,MIN SHI HAO 01,413544040,15,0.0,118.17568,24.531407,186.7,0,2024-04-21 16:10:17,3874
5426,,,MIN SHI HAO 01,413544040,15,7.4,118.172973,24.539442,355.8,0,2024-04-26 17:08:54,3600
5480,,,MIN SHI HAO 01,413544040,15,4.3,118.174107,24.532568,156.8,0,2024-04-26 17:32:13,3647
5771,,,MIN SHI HAO 01,413544040,15,4.3,118.174107,24.532568,156.8,0,2024-04-26 17:32:13,3816
5762,,,MIN SHI HAO 01,413544040,15,4.3,118.174107,24.532568,156.8,0,2024-04-26 17:32:13,3834
5605,,,MIN SHI HAO 01,413544040,15,0.0,118.175693,24.531247,238.5,0,2024-04-27 14:21:19,3639
5864,,,MIN SHI HAO 01,413544040,15,0.0,118.175693,24.531247,238.5,0,2024-04-27 14:21:19,3801
5742,,,MIN SHI HAO 01,413544040,15,0.0,118.17568,24.531238,238.5,0,2024-04-27 14:27:19,3710
5643,,,MIN SHI HAO 01,413544040,15,0.0,118.17568,24.531238,238.5,0,2024-04-27 14:27:19,3630
5748,,,MIN SHI HAO 01,413544040,15,0.0,118.17568,24.531238,238.5,0,2024-04-27 14:27:19,3702
5171,,,MIN SHI HAO 01,413544040,15,5.6,118.172613,24.539907,201.6,0,2024-04-27 15:58:08,3304
5344,,,MIN SHI HAO 01,413544040,15,4.3,118.175547,24.53102,74.0,0,2024-04-27 16:04:14,3437
5550,,,MIN SHI HAO 01,413544040,15,4.3,118.175547,24.53102,74.0,0,2024-04-27 16:04:14,3569
5603,,,MIN SHI HAO 01,413544040,15,4.3,118.175547,24.53102,74.0,0,2024-04-27 16:04:14,3628
5586,,,MIN SHI HAO 01,413544040,15,5.4,118.175697,24.531157,111.7,0,2024-04-27 17:26:39,3738
5356,,,MIN SHI HAO 01,413544040,15,0.0,118.175653,24.531377,69.8,0,2024-04-29 13:24:00,3420
5275,,,MIN SHI HAO 01,413544040,15,0.0,118.175653,24.531377,69.8,0,2024-04-29 13:27:02,3350
5264,,,MIN SHI HAO 01,413544040,15,0.0,118.175653,24.531372,69.8,0,2024-04-29 13:36:00,3329
5373,,,MIN SHI HAO 01,413544040,15,0.0,118.175653,24.531372,319.7,0,2024-04-29 13:39:00,3391
5350,,,MIN SHI HAO 01,413544040,15,0.0,118.175653,24.531367,142.9,0,2024-04-29 13:51:02,3385
5096,,,MIN SHI HAO 01,413544040,15,0.3,118.175658,24.53135,74.9,0,2024-04-29 15:05:41,3152
