fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1729,,YYYY,,412522189,15,0.7,120.866935,27.727418,2.4,30,2024-04-16 15:18:19,1197
1755,,YYYY,,412522189,15,4.2,120.84806,27.703397,89.0,30,2024-04-18 09:28:36,1219
1607,,YYYY,,412522189,15,3.8,120.887617,27.69142,114.5,30,2024-04-18 13:10:50,1041
1920,,YYYY,,412522189,15,3.7,120.799227,27.718752,358.1,30,2024-04-21 07:24:20,1425
2335,,YYYY,,412522189,15,3.8,120.814762,27.68258,78.2,30,2024-04-21 09:25:00,1703
1691,,YYYY,,412522189,15,7.9,120.814253,27.700672,111.9,30,2024-04-23 09:17:31,1241
1829,,YYYY,,412522189,15,7.9,120.841853,27.69763,69.5,30,2024-04-23 09:29:06,1341
1609,,YYYY,,412522189,15,4.1,120.859448,27.702647,62.9,30,2024-04-23 09:41:51,1133
1511,,YYYY,,412522189,15,3.7,120.869127,27.71258,21.3,30,2024-04-23 09:54:06,1094
1745,,YYYY,,412522189,15,4.2,120.873572,27.709545,115.9,30,2024-04-23 10:11:39,1264
1522,,YYYY,,412522189,15,9.4,120.628677,27.757378,330.1,30,2024-04-23 21:07:13,1051
1392,,YYYY,,412522189,15,9.4,120.628677,27.757378,330.1,30,2024-04-23 21:07:13,998
1468,,YYYY,,412522189,15,9.4,120.628677,27.757378,330.1,30,2024-04-23 21:07:13,1020
1541,,YYYY,,412522189,15,3.0,120.821773,27.698922,32.8,30,2024-04-24 15:57:56,999
1356,,YYYY,,412522189,15,3.0,120.821773,27.698922,32.8,30,2024-04-24 15:57:56,868
1201,,YYYY,,412522189,15,3.0,120.821773,27.698922,32.8,30,2024-04-24 15:57:56,757
1096,,YYYY,,412522189,15,7.0,120.81983,27.696455,210.5,30,2024-04-24 16:18:58,722
1209,,YYYY,,412522189,15,7.0,120.81983,27.696455,210.5,30,2024-04-24 16:18:58,776
1476,,YYYY,,412522189,15,7.0,120.81983,27.696455,210.5,30,2024-04-24 16:18:58,932
1209,,YYYY,,412522189,15,7.0,120.81983,27.696455,210.5,30,2024-04-24 16:18:58,766
1455,,YYYY,,412522189,15,5.0,120.693225,27.69648,127.6,30,2024-04-25 01:19:15,972
1357,,YYYY,,412522189,15,5.0,120.693225,27.69648,127.6,30,2024-04-25 01:19:15,946
1694,,YYYY,,412522189,15,5.0,120.693225,27.69648,127.6,30,2024-04-25 01:19:15,1147
