fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1131,,,MINLONGYU9          ,412466399,15,0.0,117.82264,24.44557,27.7,30,2024-04-18 19:24:11,867
1249,,,MINLONGYU9          ,412466399,15,0.0,117.822665,24.445613,215.0,30,2024-04-18 19:29:58,953
1013,,,MINLONGYU9          ,412466399,15,0.5,117.822677,24.445602,129.4,30,2024-04-18 19:49:16,781
950,,,MINLONGYU9          ,412466399,15,3.9,117.82455,24.444362,136.0,30,2024-04-18 19:51:27,713
1098,,,MINLONGYU9          ,412466399,15,7.5,117.862653,24.420645,122.3,30,2024-04-18 20:17:09,849
886,,,MINLONGYU9          ,412466399,15,6.6,117.885703,24.408872,126.3,30,2024-04-18 20:28:43,657
1125,,,MINLONGYU9          ,412466399,15,6.5,117.888268,24.407417,117.5,0,2024-04-18 20:30:15,788
1135,,,MINLONGYU9          ,412466399,15,6.6,117.904295,24.401848,110.4,30,2024-04-18 20:38:43,818
730,,62399.0,,412466399,15,6.7,117.908107,24.399888,121.2,30,2024-04-18 20:40:56,534
1019,,,MINLONGYU9          ,412466399,15,6.5,117.918342,24.395883,96.2,0,2024-04-18 20:46:05,794
1244,,,MINLONGYU9          ,412466399,15,6.9,117.926437,24.39682,71.1,30,2024-04-18 20:50:17,888
883,,,MINLONGYU9          ,412466399,15,7.1,117.932378,24.398688,69.0,30,2024-04-18 20:53:09,671
1189,,62399.0,,412466399,15,7.0,117.940528,24.400868,79.6,30,2024-04-18 20:57:09,858
955,,62399.0,,412466399,15,7.9,117.947223,24.401517,85.8,30,2024-04-18 21:00:18,709
1070,,,MINLONGYU9          ,412466399,15,8.5,117.963112,24.40161,91.5,30,2024-04-18 21:06:29,795
662,,,MINLONGYU9          ,412466399,15,8.6,117.972325,24.40284,78.7,30,2024-04-18 21:10:03,457
937,,62399.0,,412466399,15,8.5,117.981742,24.405613,58.5,30,2024-04-18 21:13:49,706
1537,,,MINLONGYU9          ,412466399,15,8.6,117.991973,24.411167,59.5,30,2024-04-18 21:18:29,1035
721,,62399.0,,412466399,15,8.4,118.004702,24.416292,68.6,30,2024-04-18 21:23:49,505
1385,,,MINLONGYU9          ,412466399,15,8.3,118.014642,24.418832,74.4,30,2024-04-18 21:27:49,959
962,,,MINLONGYU9          ,412466399,15,8.3,118.024038,24.41964,98.8,30,2024-04-18 21:31:36,750
603,,,MINLONGYU9          ,412466399,15,8.3,118.034885,24.418783,92.7,30,2024-04-18 21:35:49,415
906,,,MINLONGYU9          ,412466399,15,8.5,118.045423,24.418198,88.9,30,2024-04-18 21:39:49,691
1015,,,MINLONGYU9          ,412466399,15,8.7,118.055748,24.41663,102.5,30,2024-04-18 21:43:49,776
734,,,MINLONGYU9          ,412466399,15,8.8,118.065887,24.413765,112.9,0,2024-04-18 21:47:49,542
1190,,62399.0,,412466399,15,8.7,118.075438,24.41054,117.9,30,2024-04-18 21:51:36,807
1311,,,MINLONGYU9          ,412466399,15,8.6,118.08302,24.40338,146.9,0,2024-04-18 21:55:49,888
605,,,MINLONGYU9          ,412466399,15,8.7,118.088703,24.395902,144.8,30,2024-04-18 21:59:36,432
1058,,,MINLONGYU9          ,412466399,15,8.9,118.09499,24.387092,155.7,30,2024-04-18 22:03:49,789
1175,,,MINLONGYU9          ,412466399,15,8.5,118.09965,24.378125,141.3,0,2024-04-18 22:07:49,820
905,,62399.0,,412466399,15,0.7,118.10447,24.377165,127.0,30,2024-04-18 22:11:49,685
1236,,,MINLONGYU9          ,412466399,15,0.3,118.104365,24.376683,109.7,30,2024-04-18 22:15:36,836
939,,,MINLONGYU9          ,412466399,15,0.0,118.104358,24.376678,156.6,30,2024-04-18 22:18:36,713
1180,,,MINLONGYU9          ,412466399,15,0.1,118.104343,24.376695,329.4,0,2024-04-18 22:21:24,808
960,,62399.0,,412466399,15,0.0,118.10442,24.376685,81.7,30,2024-04-18 22:25:51,738
1303,,,MINLONGYU9          ,412466399,15,0.1,118.104393,24.376692,173.6,0,2024-04-18 22:31:47,851
937,,,MINLONGYU9          ,412466399,15,0.2,118.104302,24.376697,314.1,30,2024-04-18 22:36:36,700
547,,,MINLONGYU9          ,412466399,15,0.0,118.104322,24.376672,0.9,0,2024-04-18 22:40:09,374
