fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1848,,,NETFISHING       8V1,200010305,15,2.2,120.278483,24.174573,274.3,0,2024-04-17 12:47:12,1301
2118,,,NETFISHING       8V1,200010305,15,4.6,120.265078,24.163597,213.2,0,2024-04-17 13:10:20,1499
1654,,,NETFISHING       8V1,200010305,15,1.7,120.255428,24.155673,226.0,0,2024-04-17 13:27:52,1182
1693,,,NETFISHING       8V3,200010305,15,2.7,120.243243,24.147485,236.2,0,2024-04-17 13:49:06,1159
1774,,,NETFISHING       8V3,200010305,15,2.3,120.23441,24.136783,231.5,0,2024-04-17 14:08:13,1224
1902,,,NETFISHING       8V3,200010305,15,1.4,120.227365,24.131572,253.4,0,2024-04-17 14:21:00,1294
1790,,,NETFISHING       8V3,200010305,15,2.2,120.222628,24.126645,226.5,0,2024-04-17 14:40:12,1213
1934,,,NETFISHING       8V3,200010305,15,2.0,120.220268,24.123375,178.8,0,2024-04-17 14:48:45,1325
1788,,,NETFISHING       8V3,200010305,15,1.8,120.219848,24.122323,215.4,0,2024-04-17 14:50:54,1209
1779,,,NETFISHING       8V3,200010305,15,2.2,120.22194,24.122253,44.9,0,2024-04-17 15:08:02,1184
1720,,,NETFISHING       8V3,200010305,15,1.9,120.227335,24.125285,50.8,0,2024-04-17 15:18:43,1164
1724,,,NETFISHING       8V3,200010305,15,1.4,120.233003,24.128457,59.9,0,2024-04-17 15:29:22,1150
1749,,,NETFISHING       8V3,200010305,15,1.9,120.227563,24.123197,229.3,0,2024-04-17 16:10:44,1164
1434,,,NETFISHING       8V3,200010305,15,1.8,120.21125,24.112015,169.8,0,2024-04-17 16:31:14,943
1673,,,NETFISHING       8V3,200010305,15,3.0,120.180415,24.112173,299.5,0,2024-04-17 17:05:34,1107
1603,,,NETFISHING       8V3,200010305,15,3.1,120.17034,24.114155,261.6,0,2024-04-17 17:16:14,1079
1473,,,NETFISHING       8V3,200010305,15,2.4,120.160303,24.11636,272.1,0,2024-04-17 17:27:02,984
1768,,,NETFISHING       8V3,200010305,15,2.9,120.150423,24.118297,280.0,0,2024-04-17 17:37:46,1176
1446,,,NETFISHING       8V3,200010305,15,2.9,120.150423,24.118297,280.0,0,2024-04-17 17:37:48,971
1565,,,NETFISHING       8V3,200010305,15,3.2,120.14537,24.119765,60.0,0,2024-04-17 17:44:10,1047
1402,,,NETFISHING       8V3,200010305,15,2.1,120.146805,24.120507,66.7,0,2024-04-17 17:48:28,929
1498,,,NETFISHING       8V3,200010305,15,1.1,120.147828,24.120797,98.6,0,2024-04-17 17:52:43,1000
1392,,,NETFISHING       8V3,200010305,15,1.8,120.148165,24.121012,92.2,0,2024-04-17 17:54:52,939
1723,,,NETFISHING       8V3,200010305,15,0.4,120.14918,24.121415,33.4,0,2024-04-17 18:05:38,1179
1798,,,NETFISHING       8V3,200010305,15,0.9,120.15063,24.121925,77.6,0,2024-04-17 18:16:29,1219
1609,,,NETFISHING       8V3,200010305,15,0.2,120.152113,24.122533,196.7,0,2024-04-17 18:29:26,1113
1722,,,NETFISHING       8V3,200010305,15,0.9,120.152613,24.122607,350.1,0,2024-04-17 18:33:45,1209
1655,,,NETFISHING       8V3,200010305,15,1.7,120.152783,24.122637,51.7,0,2024-04-17 18:35:55,1136
1615,,,NETFISHING       8V3,200010305,15,1.6,120.15422,24.123535,91.9,0,2024-04-17 18:42:24,1122
1602,,,NETFISHING       8V3,200010305,15,1.4,120.154113,24.123043,123.5,0,2024-04-17 18:46:45,1113
1662,,,NETFISHING       8V3,200010305,15,1.7,120.154407,24.123357,128.6,0,2024-04-17 18:48:55,1154
1519,,,NETFISHING       8V3,200010305,15,0.2,120.154835,24.123275,33.1,0,2024-04-17 18:53:13,1065
1757,,,NETFISHING       8V3,200010305,15,0.9,120.155293,24.123458,300.1,0,2024-04-17 18:57:33,1217
1733,,,NETFISHING       8V3,200010305,15,0.6,120.155752,24.123558,351.7,0,2024-04-17 19:01:52,1214
1740,,,NETFISHING       8V3,200010305,15,0.7,120.15613,24.123812,144.0,0,2024-04-17 19:06:13,1217
1789,,,NETFISHING       8V3,200010305,15,1.9,120.156562,24.123855,158.0,0,2024-04-17 19:10:34,1258
2203,,,NETFISHING       8V3,200010305,15,0.4,120.156932,24.124112,19.6,0,2024-04-17 19:14:53,1549
1874,,,NETFISHING       8V3,200010305,15,0.5,120.157275,24.124095,168.0,0,2024-04-17 19:19:12,1318
1685,,,NETFISHING       8V3,200010305,15,1.0,120.15747,24.124197,356.4,0,2024-04-17 19:21:22,1178
1463,,,NETFISHING       8V3,200010305,15,1.9,120.157907,24.124305,335.9,0,2024-04-17 19:25:41,1046
1850,,,NETFISHING       8V3,200010305,15,0.6,120.158355,24.124372,120.4,0,2024-04-17 19:30:00,1285
1561,,,NETFISHING       8V3,200010305,15,0.9,120.158628,24.1245,289.7,0,2024-04-17 19:34:36,1115
1901,,,NETFISHING       8V3,200010305,15,1.2,120.159,24.1246,192.0,0,2024-04-17 19:39:10,1344
1530,,,NETFISHING       8V3,200010305,15,0.7,120.159548,24.124705,323.3,0,2024-04-17 19:43:46,1099
1694,,,NETFISHING       8V3,200010305,15,1.8,120.159102,24.124587,239.6,0,2024-04-17 19:46:05,1197
1869,,,NETFISHING       8V3,200010305,15,0.7,120.159817,24.12471,190.3,0,2024-04-17 19:50:42,1298
1853,,,NETFISHING       8V3,200010305,15,3.8,120.159793,24.124745,99.4,0,2024-04-17 19:55:17,1302
1908,,,NETFISHING       8V3,200010305,15,1.0,120.160405,24.12481,222.0,0,2024-04-17 19:59:52,1342
1632,,,NETFISHING       8V3,200010305,15,0.5,120.160133,24.12486,321.0,0,2024-04-17 20:02:12,1145
1743,,,NETFISHING       8V3,200010305,15,0.3,120.161543,24.125005,181.4,0,2024-04-17 20:06:43,1222
1926,,,NETFISHING       8V3,200010305,15,0.7,120.161877,24.124957,99.1,0,2024-04-17 20:11:03,1361
1795,,,NETFISHING       8V3,200010305,15,0.6,120.162237,24.12499,173.0,0,2024-04-17 20:15:23,1262
1807,,,NETFISHING       8V3,200010305,15,1.3,120.162832,24.125173,291.9,0,2024-04-17 20:24:00,1295
2028,,,NETFISHING       8V3,200010305,15,1.0,120.163125,24.12513,75.5,0,2024-04-17 20:28:20,1428
1837,,,NETFISHING       8V3,200010305,15,0.2,120.163487,24.125165,113.5,0,2024-04-17 20:32:41,1297
1915,,,NETFISHING       8V3,200010305,15,1.0,120.163677,24.125165,66.5,0,2024-04-17 20:34:50,1343
1660,,,NETFISHING       8V3,200010305,15,1.1,120.16401,24.125195,131.8,0,2024-04-17 20:39:09,1163
1819,,,NETFISHING       8V3,200010305,15,0.4,120.164357,24.125192,100.4,0,2024-04-17 20:43:28,1293
1758,,,NETFISHING       8V3,200010305,15,0.0,120.164592,24.125203,149.4,0,2024-04-17 20:47:50,1254
1911,,,NETFISHING       8V3,200010305,15,0.9,120.164862,24.12522,257.3,0,2024-04-17 20:52:09,1353
1930,,,NETFISHING       8V3,200010305,15,1.3,120.165183,24.125245,65.2,0,2024-04-17 20:56:30,1360
2229,,,NETFISHING       8V3,200010305,15,2.8,120.16532,24.125245,81.3,0,2024-04-17 21:00:49,1571
1919,,,NETFISHING       8V3,200010305,15,2.2,120.165617,24.125277,74.9,0,2024-04-17 21:05:09,1359
1904,,,NETFISHING       8V3,200010305,15,0.6,120.165757,24.125285,126.8,0,2024-04-17 21:09:29,1354
