fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3349,,,MIN LIAN YU61922    ,412441513,15,0.4,122.246733,26.358713,279.0,0,2024-04-16 21:59:29,2420
3187,0.0,61922.0,MINLIANYU61922,412441513,15,10.0,122.236867,26.292882,3.0,30,2024-04-17 10:31:05,2339
3346,0.0,61922.0,MINLIANYU61922,412441513,15,10.1,122.2374,26.308467,3.0,30,2024-04-17 10:36:35,2432
2944,0.0,61922.0,MINLIANYU61922,412441513,15,9.3,122.244978,26.325065,181.4,30,2024-04-17 11:09:09,2115
2900,0.0,61922.0,MINLIANYU61922,412441513,15,8.5,122.244492,26.31151,182.6,30,2024-04-17 11:14:39,2089
2947,0.0,61922.0,MINLIANYU61922,412441513,0,8.4,122.244443,26.289157,186.7,30,2024-04-17 11:23:53,2116
2967,,61922.0,,412441513,0,8.9,122.243952,26.279527,178.8,30,2024-04-17 11:27:53,2118
3351,,61922.0,,412441513,15,9.3,122.246413,26.271397,110.4,30,2024-04-17 11:31:34,2400
3269,0.0,61922.0,MINLIANYU61922,412441513,15,10.2,122.250613,26.276797,347.8,30,2024-04-17 11:35:05,2335
3361,,,MINLIANYU61922,412441513,0,10.5,122.25062,26.287822,351.2,0,2024-04-17 11:38:55,2400
3060,,,MINLIANYU61922,412441513,15,0.5,122.197077,26.282163,49.7,30,2024-04-17 19:09:56,2160
3078,,,MINLIANYU61922,412441513,15,0.4,122.197078,26.282117,354.4,30,2024-04-17 19:12:06,2182
3418,,,MINLIANYU61922,412441513,15,2.1,122.19712,26.281925,346.4,30,2024-04-17 19:16:30,2422
3004,,,MINLIANYU61922,412441513,0,1.1,122.197085,26.282108,167.0,30,2024-04-17 19:28:57,2128
3198,,61922.0,,412441513,15,2.0,122.196932,26.282277,153.8,30,2024-04-17 19:41:54,2287
3166,,,MINLIANYU61922,412441513,15,2.1,122.197107,26.281985,317.2,0,2024-04-17 20:36:30,2249
3280,,,MINLIANYU61922,412441513,15,2.2,122.197127,26.28189,150.3,30,2024-04-17 20:40:59,2326
3237,,,MINLIANYU61922,412441513,15,2.1,122.197172,26.281832,108.7,30,2024-04-17 20:41:45,2310
3735,,,MINLIANYU61922,412441513,0,2.2,122.19712,26.281912,165.1,0,2024-04-17 20:46:05,2600
3461,,,MINLIANYU61922,412441513,15,0.8,122.197107,26.281955,18.3,0,2024-04-17 20:53:54,2453
3178,,,MINLIANYU61922,412441513,15,2.4,122.197137,26.281868,180.0,0,2024-04-17 20:58:36,2264
3440,,,MINLIANYU61922,412441513,15,2.5,122.197147,26.281793,0.8,0,2024-04-17 21:02:06,2443
3515,,,MINLIANYU61922,412441513,15,0.5,122.19717,26.281435,324.1,30,2024-04-17 21:33:25,2507
3234,,61922.0,,412441513,0,2.2,122.197168,26.281677,15.0,30,2024-04-17 21:55:51,2276
3560,,,MINLIANYU61922,412441513,15,1.7,122.19718,26.281527,178.9,30,2024-04-17 22:02:32,2495
3328,,,MINLIANYU61922,412441513,0,0.3,122.197192,26.281457,213.6,30,2024-04-17 22:06:33,2337
3320,,,MINLIANYU61922,412441513,15,2.1,122.1972,26.28143,349.8,30,2024-04-17 22:11:22,2339
3056,,,MINLIANYU61922,412441513,15,2.1,122.197192,26.281478,9.6,30,2024-04-17 22:14:58,2131
3263,0.0,61922.0,MINLIANYU61922,412441513,15,2.3,122.197187,26.281458,176.9,30,2024-04-17 22:18:06,2312
2926,,,MINLIANYU619222,412441513,15,2.4,122.197182,26.28151,169.5,30,2024-04-17 22:22:20,2050
2721,,61922.0,,412441513,15,2.3,122.197193,26.281475,356.7,30,2024-04-17 22:26:44,1861
2499,,61922.0,,412441513,0,1.9,122.197187,26.281412,182.2,30,2024-04-17 22:28:54,1663
2660,0.0,0.0,MINLIANYU61922,412441513,0,2.2,122.197193,26.281423,177.9,30,2024-04-17 22:35:55,1755
2344,0.0,0.0,MINLIANYU61922,412441513,0,0.7,122.197173,26.281507,330.1,30,2024-04-17 22:39:35,1611
2755,,,MINLIANYU61922,412441513,0,1.2,122.197167,26.281502,190.9,30,2024-04-17 22:43:35,1884
