fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
537,,       ,,412432996,15,0.0,120.459942,27.178505,153.1,30,2024-04-16 06:34:33,382
1162,,       ,,412432996,15,0.0,120.459992,27.178515,0.0,30,2024-04-16 06:46:34,939
603,,       ,,412432996,15,0.1,120.46003,27.178548,39.6,30,2024-04-16 06:58:32,437
1103,,       ,,412432996,15,0.1,120.460047,27.178528,0.0,30,2024-04-16 07:10:31,901
671,,       ,,412432996,15,0.0,120.459927,27.178608,0.0,30,2024-04-16 07:58:25,491
1159,,       ,,412432996,15,0.4,120.460027,27.178567,341.7,30,2024-04-16 08:22:22,942
966,,       ,,412432996,15,0.3,120.460107,27.178425,140.2,30,2024-04-16 09:04:18,757
609,,       ,,412432996,15,0.0,120.460218,27.178185,3.1,30,2024-04-16 09:16:16,431
1445,,       ,,412432996,15,0.1,120.460257,27.178303,312.9,30,2024-04-16 09:28:16,1200
1248,,       ,,412432996,15,0.2,120.460063,27.178405,156.9,30,2024-04-16 10:28:09,1004
970,,       ,,412432996,15,0.2,120.460038,27.178422,203.9,30,2024-04-16 10:40:09,742
1559,,       ,,412432996,15,0.0,120.460073,27.178458,332.3,30,2024-04-16 10:58:08,1250
1330,,       ,,412432996,15,0.1,120.460053,27.178593,157.5,30,2024-04-16 12:39:59,1052
1346,,       ,,412432996,15,0.0,120.460107,27.178643,284.3,30,2024-04-16 12:51:58,1090
1458,,       ,,412432996,15,0.1,120.459997,27.178693,0.0,30,2024-04-16 13:09:56,1199
536,,       ,,412432996,15,0.1,120.459925,27.178758,308.2,30,2024-04-16 13:33:53,376
1529,,       ,,412432996,15,0.2,120.460002,27.178705,308.4,30,2024-04-16 13:45:51,1225
1149,,       ,,412432996,15,0.1,120.459938,27.178632,304.3,30,2024-04-16 14:14:47,932
1219,,       ,,412432996,15,5.3,120.459787,27.178723,332.2,30,2024-04-16 14:26:45,961
1335,,       ,,412432996,15,0.3,120.460333,27.178622,264.6,30,2024-04-16 14:38:45,1085
666,,       ,,412432996,15,31.5,120.460173,27.179232,350.5,30,2024-04-16 14:50:44,482
1445,,       ,,412432996,15,0.0,120.460038,27.178705,0.3,30,2024-04-16 15:38:38,1145
