fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3100,,,MINLIANYU60615,412441954,15,3.8,122.067403,27.91962,184.0,30,2024-04-18 09:46:04,2027
3133,,,MINLIANYU60615,412441954,15,3.8,122.066447,27.90322,182.8,30,2024-04-18 10:01:48,2069
2747,,,MINLIANYU60615,412441954,15,3.7,122.065907,27.892805,183.0,30,2024-04-18 10:11:52,1821
3109,,,MINLIANYU60615,412441954,15,4.0,122.124095,28.029878,116.2,30,2024-04-18 15:36:48,1940
2873,,,MINLIANYU60615,412441954,15,3.6,122.112305,28.002897,206.9,30,2024-04-18 16:05:34,1859
3205,,,MINLIANYU60615,412441954,15,1.9,121.635738,27.322282,333.4,30,2024-04-23 05:26:49,2402
2814,,,MINLIANYU60615,412441954,15,7.3,121.626567,27.321632,346.1,30,2024-04-23 05:52:05,2003
3043,,,MINLIANYU60615,412441954,15,7.9,121.611312,27.329043,319.8,30,2024-04-23 06:16:29,2212
3101,,,MINLIANYU60615,412441954,15,4.0,121.614622,27.334848,37.0,30,2024-04-23 06:20:39,2252
3081,,0000000,,412441954,15,3.9,121.672342,27.636973,41.7,30,2024-04-24 04:37:03,2150
3242,,0000000,,412441954,15,3.9,121.672342,27.636973,41.7,30,2024-04-24 04:37:03,2268
3363,,0000000,,412441954,15,3.9,121.672342,27.636973,41.7,30,2024-04-24 04:37:03,2378
2656,,0000000,,412441954,15,4.2,121.787732,27.742772,43.0,30,2024-04-24 07:01:43,1801
2810,,0000000,,412441954,15,4.2,121.787732,27.742772,43.0,30,2024-04-24 07:01:43,1889
2890,,0000000,,412441954,15,4.2,121.787732,27.742772,43.0,30,2024-04-24 07:01:43,1943
2890,,0000000,,412441954,15,4.2,121.787732,27.742772,43.0,30,2024-04-24 07:01:43,1940
2539,,,MINLIANYU60615,412441954,15,4.3,121.797678,27.756842,27.9,30,2024-04-24 07:16:07,1708
2607,,,MINLIANYU60615,412441954,15,4.3,121.797678,27.756842,27.9,30,2024-04-24 07:16:07,1731
2927,,,MINLIANYU60615,412441954,15,4.3,121.797678,27.756842,27.9,30,2024-04-24 07:16:07,1972
2678,,,MINLIANYU60615,412441954,15,4.3,121.805645,27.770712,24.6,30,2024-04-24 07:29:15,1787
3074,,,MINLIANYU60615,412441954,15,4.3,121.808463,27.776477,23.8,30,2024-04-24 07:34:34,2095
3195,,,MINLIANYU60615,412441954,15,4.3,121.809578,27.778267,30.8,30,2024-04-24 07:36:17,2190
2735,,,MINLIANYU60615,412441954,15,4.3,121.809578,27.778267,30.8,30,2024-04-24 07:36:17,1832
2613,,,MINLIANYU60615,412441954,15,4.3,121.809578,27.778267,30.8,30,2024-04-24 07:36:17,1723
2741,,,MINLIANYU60615,412441954,15,4.2,121.815428,27.791907,17.8,30,2024-04-24 07:48:50,1820
2863,,,MINLIANYU60615,412441954,15,4.2,121.815428,27.791907,17.8,30,2024-04-24 07:48:50,1897
2552,,,MINLIANYU60615,412441954,15,4.2,121.815428,27.791907,17.8,30,2024-04-24 07:48:50,1698
2815,,,MINLIANYU60615,412441954,15,3.9,121.84002,27.858915,20.6,30,2024-04-24 08:51:12,1844
2980,,,MINLIANYU60615,412441954,15,3.9,121.84002,27.858915,20.6,30,2024-04-24 08:51:12,1942
2921,,,MINLIANYU60615,412441954,15,4.0,121.843393,27.8663,23.4,30,2024-04-24 08:58:30,1920
2681,,,MINLIANYU60615,412441954,15,4.1,121.845997,27.8715,26.1,30,2024-04-24 09:03:33,1737
2542,,,MINLIANYU60615,412441954,15,4.0,121.848593,27.875598,32.9,30,2024-04-24 09:07:45,1635
2595,,,MINLIANYU60615,412441954,15,4.0,121.850362,27.87797,33.4,30,2024-04-24 09:10:19,1649
2265,,,MINLIANYU60615,412441954,15,3.8,121.85371,27.883302,25.3,30,2024-04-24 09:16:02,1444
2328,,,MINLIANYU60615,412441954,15,3.8,121.85371,27.883302,25.3,30,2024-04-24 09:16:02,1482
2634,,,MINLIANYU60615,412441954,15,3.9,121.858633,27.891472,27.7,30,2024-04-24 09:24:32,1720
2779,,,MINLIANYU60615,412441954,15,3.9,121.859967,27.893625,30.8,30,2024-04-24 09:26:44,1816
2983,,,MINLIANYU60615,412441954,15,3.9,121.859967,27.893625,30.8,30,2024-04-24 09:26:44,1946
2866,,,MINLIANYU60615,412441954,15,3.9,121.859967,27.893625,30.8,30,2024-04-24 09:26:44,1850
2984,,,MINLIANYU60615,412441954,15,1.6,122.279292,28.394625,84.5,30,2024-04-25 05:55:38,2114
3009,,,MINLIANYU60615,412441954,15,1.6,122.279292,28.394625,84.5,30,2024-04-25 05:55:38,2117
2752,,,MINLIANYU60615,412441954,15,1.6,122.279292,28.394625,84.5,30,2024-04-25 05:55:38,1945
3162,,,MINLIANYU60615,412441954,15,4.3,121.036105,26.910127,14.8,30,2024-04-28 08:24:35,2227
3253,,,MINLIANYU60615,412441954,15,4.3,121.036105,26.910127,14.8,30,2024-04-28 08:24:35,2288
3055,,,MINLIANYU60615,412441954,15,4.3,121.036105,26.910127,14.8,30,2024-04-28 08:24:35,2144
2646,,,MINLIANYU60615,412441954,15,0.1,121.11134,26.89041,234.8,30,2024-04-28 15:38:30,1741
2610,,,MINLIANYU60615,412441954,15,0.1,121.111357,26.890422,11.4,30,2024-04-28 15:43:15,1727
2653,,,MINLIANYU60615,412441954,15,0.1,121.11139,26.89037,150.1,30,2024-04-28 15:46:29,1767
2645,,,MINLIANYU60615,412441954,15,0.0,121.111397,26.890377,130.4,30,2024-04-28 15:47:45,1727
2763,,,MINLIANYU60615,412441954,15,0.1,121.111407,26.8904,143.1,30,2024-04-28 15:54:37,1815
2767,,,MINLIANYU60615,412441954,15,0.1,121.111403,26.890373,191.9,30,2024-04-28 15:55:20,1820
2536,,,MINLIANYU60615,412441954,15,0.1,121.111397,26.890365,142.7,30,2024-04-28 16:03:09,1659
2758,,,MINLIANYU60615,412441954,15,0.1,121.111398,26.890338,158.2,30,2024-04-28 16:04:56,1818
2818,,,MINLIANYU60615,412441954,15,0.1,121.111392,26.89033,336.2,30,2024-04-28 16:09:52,1860
3037,,,MINLIANYU60615,412441954,15,0.1,121.111382,26.890385,302.6,30,2024-04-28 16:15:56,2022
2717,,,MINLIANYU60615,412441954,15,0.0,121.111377,26.890367,129.6,30,2024-04-28 16:20:13,1813
2830,,,MINLIANYU60615,412441954,15,0.1,121.111338,26.890467,254.7,30,2024-04-28 16:23:56,1906
2666,,,MINLIANYU60615,412441954,15,0.0,121.111317,26.890502,85.5,30,2024-04-28 16:26:55,1771
2816,,,MINLIANYU60615,412441954,15,0.0,121.111325,26.890465,279.6,30,2024-04-28 16:32:16,1877
2984,,,MINLIANYU60615,412441954,15,0.0,121.111322,26.890465,285.3,30,2024-04-28 16:34:45,2014
2655,,,MINLIANYU60615,412441954,15,0.1,121.111327,26.89045,314.1,30,2024-04-28 16:39:13,1762
2597,,,MINLIANYU60615,412441954,15,0.0,121.111313,26.890517,47.2,30,2024-04-28 16:43:50,1733
2925,,,MINLIANYU60615,412441954,15,0.1,121.111318,26.890523,15.0,30,2024-04-28 16:48:06,1961
2977,,,MINLIANYU60615,412441954,15,0.0,121.111282,26.890572,187.8,30,2024-04-28 16:51:38,1997
2686,,,MINLIANYU60615,412441954,15,0.1,121.111307,26.890542,99.2,30,2024-04-28 16:56:01,1772
2420,,,MINLIANYU60615,412441954,15,0.1,121.111282,26.890593,305.4,30,2024-04-28 16:59:50,1601
2476,,,MINLIANYU60615,412441954,15,0.1,121.11127,26.890603,269.0,30,2024-04-28 17:02:06,1651
2862,,,MINLIANYU60615,412441954,15,0.0,121.111272,26.890608,330.8,30,2024-04-28 17:08:21,1932
2614,,,MINLIANYU60615,412441954,15,0.1,121.111293,26.890563,121.2,30,2024-04-28 17:12:17,1747
2790,,,MINLIANYU60615,412441954,15,0.1,121.111293,26.890563,121.2,30,2024-04-28 17:12:17,1867
2429,,,MINLIANYU60615,412441954,15,0.1,121.111293,26.890563,121.2,30,2024-04-28 17:12:17,1609
2516,,,MINLIANYU60615,412441954,15,9.1,121.05892,26.887807,263.6,30,2024-04-28 18:01:32,1673
2462,,,MINLIANYU60615,412441954,15,9.2,121.03811,26.8869,265.5,30,2024-04-28 18:08:48,1620
2345,,,MINLIANYU60615,412441954,15,9.3,121.0218,26.885175,270.8,30,2024-04-28 18:14:31,1533
2791,,,MINLIANYU60615,412441954,15,9.1,121.010365,26.883852,268.1,30,2024-04-28 18:18:34,1850
2460,,,MINLIANYU60615,412441954,15,9.1,120.999693,26.883997,265.1,30,2024-04-28 18:22:19,1649
2476,,,MINLIANYU60615,412441954,15,9.1,120.989137,26.883838,273.7,30,2024-04-28 18:26:01,1660
2540,,,MINLIANYU60615,412441954,15,9.2,120.984853,26.883825,266.6,30,2024-04-28 18:27:33,1696
2646,,,MINLIANYU60615,412441954,15,9.3,120.966543,26.88196,267.5,30,2024-04-28 18:34:02,1793
2529,,,MINLIANYU60615,412441954,15,9.2,120.95822,26.882112,268.1,30,2024-04-28 18:36:55,1717
2646,,,MINLIANYU60615,412441954,15,9.0,120.94347,26.880022,257.1,30,2024-04-28 18:42:15,1809
2687,,,MINLIANYU60615,412441954,15,9.1,120.933663,26.878368,263.8,30,2024-04-28 18:45:47,1803
2695,,,MINLIANYU60615,412441954,15,9.5,120.928002,26.878092,265.3,30,2024-04-28 18:47:45,1799
2980,,,MINLIANYU60615,412441954,15,9.5,120.928002,26.878092,265.3,30,2024-04-28 18:47:45,2011
2476,,,MINLIANYU60615,412441954,15,8.2,120.913037,26.868392,208.0,30,2024-04-28 18:58:12,1658
2801,,,MINLIANYU60615,412441954,15,8.5,120.900875,26.864802,240.0,30,2024-04-28 19:03:16,1875
2694,,,MINLIANYU60615,412441954,15,9.2,120.8917,26.860702,249.7,30,2024-04-28 19:06:57,1799
2586,,,MINLIANYU60615,412441954,15,9.0,120.88601,26.858723,240.7,30,2024-04-28 19:09:05,1731
2410,,,MINLIANYU60615,412441954,15,9.2,120.873198,26.853843,247.4,30,2024-04-28 19:14:03,1608
2480,,,MINLIANYU60615,412441954,15,9.4,120.866263,26.851117,266.6,30,2024-04-28 19:16:47,1635
2691,,,MINLIANYU60615,412441954,15,10.1,120.851645,26.844532,268.1,30,2024-04-28 19:22:41,1784
2463,,,MINLIANYU60615,412441954,15,9.5,120.838245,26.842797,250.3,30,2024-04-28 19:27:11,1635
2407,,,MINLIANYU60615,412441954,15,10.2,120.834523,26.8462,54.5,30,2024-04-28 19:30:46,1587
2405,,,MINLIANYU60615,412441954,15,11.0,120.841863,26.853533,39.7,30,2024-04-28 19:34:04,1600
2510,,,MINLIANYU60615,412441954,15,10.7,120.853533,26.864835,42.5,30,2024-04-28 19:39:15,1685
2405,,,MINLIANYU60615,412441954,15,10.5,120.862173,26.872648,56.5,30,2024-04-28 19:43:00,1591
2849,,,MINLIANYU60615,412441954,15,10.5,120.862173,26.872648,56.5,30,2024-04-28 19:43:00,1903
2296,,,MINLIANYU60615,412441954,15,10.5,120.862173,26.872648,56.5,30,2024-04-28 19:43:00,1504
2508,,,MINLIANYU60615,412441954,15,10.5,120.88349,26.895332,42.9,30,2024-04-28 19:53:02,1666
2418,,,MINLIANYU60615,412441954,15,9.7,120.891258,26.90186,48.3,30,2024-04-28 19:56:17,1609
2355,,,MINLIANYU60615,412441954,15,10.1,120.903597,26.907605,90.1,30,2024-04-28 20:00:41,1554
2792,,,MINLIANYU60615,412441954,15,9.1,120.914583,26.906667,225.0,30,2024-04-28 20:06:45,1825
2614,,,MINLIANYU60615,412441954,15,8.8,120.906302,26.896223,215.2,30,2024-04-28 20:11:41,1697
2551,,,MINLIANYU60615,412441954,15,4.9,120.90688,26.89266,27.0,30,2024-04-28 20:15:40,1662
2358,,,MINLIANYU60615,412441954,15,5.9,120.908855,26.894683,53.0,30,2024-04-28 20:17:11,1532
2508,,,MINLIANYU60615,412441954,15,4.3,120.912982,26.900498,24.0,30,2024-04-28 20:24:01,1653
2292,,,MINLIANYU60615,412441954,15,4.3,120.914048,26.903213,19.1,30,2024-04-28 20:26:22,1494
2355,,,MINLIANYU60615,412441954,15,4.3,120.915345,26.907085,15.3,30,2024-04-28 20:29:46,1541
2353,,,MINLIANYU60615,412441954,15,4.4,120.917973,26.913955,27.6,30,2024-04-28 20:35:46,1528
2405,,,MINLIANYU60615,412441954,15,4.4,120.917973,26.913955,27.6,30,2024-04-28 20:35:46,1584
2292,,,MINLIANYU60615,412441954,15,4.4,120.92164,26.922953,22.2,30,2024-04-28 20:43:46,1537
2513,,,MINLIANYU60615,412441954,15,4.4,120.92164,26.922953,22.2,30,2024-04-28 20:43:46,1675
2614,,,MINLIANYU60615,412441954,15,4.2,120.923853,26.929128,14.4,30,2024-04-28 20:49:16,1738
2512,,,MINLIANYU60615,412441954,15,4.2,120.923853,26.929128,14.4,30,2024-04-28 20:49:16,1677
2625,,,MINLIANYU60615,412441954,15,4.2,120.923853,26.929128,14.4,30,2024-04-28 20:49:16,1719
2617,,,MINLIANYU60615,412441954,15,4.2,120.929662,26.945697,25.1,30,2024-04-28 21:03:59,1746
2422,,,MINLIANYU60615,412441954,15,4.1,120.932143,26.950198,28.4,30,2024-04-28 21:08:21,1589
