fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
59,,,LONGLINE BUOY 09-95%,563609,15,0.0,120.442808,22.467412,0.0,0,2024-04-29 08:35:10,41
483,,,LONGLINE BUOY 09-95%,563609,15,0.0,120.442733,22.467337,222.7,0,2024-04-29 08:40:34,306
225,,,LONGLINE BUOY 09-95%,563609,15,0.0,120.442733,22.467337,222.7,0,2024-04-29 08:40:34,134
442,,,LONGLINE BUOY 09-95%,563609,15,0.0,120.44282,22.467402,50.9,0,2024-04-29 08:46:02,282
347,,,LONGLINE BUOY 09-95%,563609,15,0.0,120.442875,22.467302,153.0,0,2024-04-29 08:51:16,223
344,,,LONGLINE BUOY 09-95%,563609,15,0.0,120.442792,22.46737,311.5,0,2024-04-29 08:56:33,213
508,,,LONGLINE BUOY 09-95%,563609,15,0.0,120.442737,22.467325,228.5,0,2024-04-29 09:01:53,322
288,,,LONGLINE BUOY 09-95%,563609,15,0.0,120.442737,22.467325,228.5,0,2024-04-29 09:01:53,177
799,,,LONGLINE BUOY 09-95%,563609,15,0.0,120.442887,22.46741,58.5,0,2024-04-29 09:07:12,583
288,,,LONGLINE BUOY 09-95%,563609,15,0.0,120.442762,22.467382,256.2,0,2024-04-29 09:12:34,181
238,,,LONGLINE BUOY 09-94%,563609,15,0.1,120.443018,22.4673,108.9,0,2024-04-29 09:17:52,154
680,,,LONGLINE BUOY 09-94%,563609,15,0.1,120.443018,22.4673,108.9,0,2024-04-29 09:17:52,472
344,,,LONGLINE BUOY 09-95%,563609,15,0.1,120.442572,22.467492,294.8,0,2024-04-29 09:23:10,202
177,,,LONGLINE BUOY 09-95%,563609,15,0.1,120.442827,22.467332,124.1,0,2024-04-29 09:28:24,106
175,,,LONGLINE BUOY 09-94%,563609,15,0.0,120.442723,22.467373,293.5,0,2024-04-29 09:33:43,110
339,,,LONGLINE BUOY 09-95%,563609,15,0.0,120.442792,22.467415,56.6,0,2024-04-29 09:39:00,212
491,,,LONGLINE BUOY 09-95%,563609,15,0.0,120.442792,22.467415,56.6,0,2024-04-29 09:39:00,324
500,,,LONGLINE BUOY 09-94%,563609,15,0.1,120.443078,22.467243,122.9,0,2024-04-29 09:44:23,318
286,,,LONGLINE BUOY 09-94%,563609,15,0.0,120.442983,22.467193,240.3,0,2024-04-29 09:49:51,179
493,,,LONGLINE BUOY 09-95%,563609,15,0.1,120.442743,22.467425,316.2,0,2024-04-29 09:55:11,322
293,,,LONGLINE BUOY 09-95%,563609,15,0.1,120.442743,22.467425,316.2,0,2024-04-29 09:55:11,188
301,,,LONGLINE BUOY 09-95%,563609,15,0.1,120.442968,22.46729,122.9,0,2024-04-29 10:00:26,191
553,,,LONGLINE BUOY 09-95%,563609,15,0.0,120.443042,22.467285,94.2,0,2024-04-29 10:05:44,362
288,,,LONGLINE BUOY 09-95%,563609,15,0.0,120.443042,22.467285,94.2,0,2024-04-29 10:05:44,182
289,,,LONGLINE BUOY 09-95%,563609,15,0.0,120.443042,22.467285,94.2,0,2024-04-29 10:05:44,185
237,,,LONGLINE BUOY 09-95%,563609,15,0.1,120.442788,22.467242,167.3,0,2024-04-29 10:16:25,149
291,,,LONGLINE BUOY 09-95%,563609,15,0.1,120.442788,22.467242,167.3,0,2024-04-29 10:16:25,192
803,,,LONGLINE BUOY 09-94%,563609,15,0.0,120.442995,22.467157,157.1,0,2024-04-29 10:27:12,578
403,,,LONGLINE BUOY 09-94%,563609,15,0.0,120.442995,22.467157,157.1,0,2024-04-29 10:27:12,256
352,,,LONGLINE BUOY 09-95%,563609,15,0.1,120.442747,22.467323,305.9,0,2024-04-29 10:32:38,234
808,,,LONGLINE BUOY 09-95%,563609,15,0.0,120.442802,22.467413,29.4,0,2024-04-29 10:37:55,600
290,,,LONGLINE BUOY 09-94%,563609,15,0.0,120.442862,22.467305,152.8,0,2024-04-29 10:43:18,179
494,,,LONGLINE BUOY 09-94%,563609,15,0.0,120.442862,22.467305,152.8,0,2024-04-29 10:43:18,315
295,,,LONGLINE BUOY 09-95%,563609,15,0.0,120.442792,22.467382,319.8,0,2024-04-29 10:48:47,196
679,,,LONGLINE BUOY 09-95%,563609,15,0.1,120.442555,22.467562,309.4,0,2024-04-29 10:54:09,472
735,,,LONGLINE BUOY 09-94%,563609,15,0.1,120.442865,22.467387,121.3,0,2024-04-29 10:59:31,519
608,,,LONGLINE BUOY 09-94%,563609,15,0.0,120.442987,22.467308,124.8,0,2024-04-29 11:04:55,409
177,,,LONGLINE BUOY 09-94%,563609,15,0.0,120.442987,22.467308,124.8,0,2024-04-29 11:04:55,103
116,,,LONGLINE BUOY 09-94%,563609,15,0.0,120.442992,22.467457,1.7,0,2024-04-29 11:10:19,67
408,,,LONGLINE BUOY 09-95%,563609,15,0.0,120.442803,22.467398,251.4,0,2024-04-29 11:15:42,260
487,,,LONGLINE BUOY 09-95%,563609,15,0.0,120.443043,22.467313,110.9,0,2024-04-29 11:21:15,307
121,,,LONGLINE BUOY 09-95%,563609,15,0.0,120.443043,22.467313,110.9,0,2024-04-29 11:21:15,79
554,,,LONGLINE BUOY 09-94%,563609,15,0.0,120.44302,22.467258,201.4,0,2024-04-29 11:26:39,360
177,,,LONGLINE BUOY 09-95%,563609,15,0.0,120.44286,22.467447,321.8,0,2024-04-29 11:32:02,100
291,,,LONGLINE BUOY 09-95%,563609,15,0.0,120.44286,22.467447,321.8,0,2024-04-29 11:32:02,177
288,,,LONGLINE BUOY 09-94%,563609,15,0.0,120.442795,22.467535,325.7,0,2024-04-29 11:37:28,188
609,,,LONGLINE BUOY 09-94%,563609,15,0.1,120.443108,22.467357,121.5,0,2024-04-29 11:42:49,419
229,,,LONGLINE BUOY 09-93%,563609,15,0.0,120.442927,22.467352,268.2,0,2024-04-29 11:48:14,143
296,,,LONGLINE BUOY 09-94%,563609,15,0.0,120.44305,22.467347,92.5,0,2024-04-29 11:53:37,188
172,,,LONGLINE BUOY 09-94%,563609,15,0.0,120.44305,22.467347,92.5,0,2024-04-29 11:53:37,110
798,,,LONGLINE BUOY 09-95%,563609,15,0.0,120.443008,22.467265,205.2,0,2024-04-29 11:59:01,548
672,,,LONGLINE BUOY 09-94%,563609,15,0.0,120.4429,22.467307,292.5,0,2024-04-29 12:04:32,464
231,,,LONGLINE BUOY 09-94%,563609,15,0.0,120.442802,22.467383,310.1,0,2024-04-29 12:10:05,145
224,,,LONGLINE BUOY 09-94%,563609,15,0.0,120.442802,22.467383,310.1,0,2024-04-29 12:10:05,139
228,,,LONGLINE BUOY 09-94%,563609,15,0.0,120.442773,22.467368,240.2,0,2024-04-29 12:15:21,144
171,,,LONGLINE BUOY 09-94%,563609,15,0.0,120.442855,22.46738,81.2,0,2024-04-29 12:20:35,101
