fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5374,,,61096-21-99%,226109621,15,1.3,120.315765,26.275658,135.5,0,2024-04-22 10:57:07,3763
5467,,,61096-21-99%,226109621,15,0.9,120.316333,26.274653,159.9,0,2024-04-22 11:01:19,3822
5234,,,61096-21-99%,226109621,15,1.0,120.316555,26.274085,160.7,0,2024-04-22 11:03:26,3648
5197,,,61096-21-99%,226109621,15,4.9,120.314947,26.275763,335.8,0,2024-04-22 11:07:40,3645
5102,,,61096-21-99%,226109621,15,9.0,120.311155,26.279467,317.4,0,2024-04-22 11:10:13,3555
5047,,,61096-21-99%,226109621,15,10.9,120.309735,26.266083,180.9,0,2024-04-22 11:15:58,3498
4993,,,61096-21-99%,226109621,15,11.1,120.309587,26.253775,179.9,0,2024-04-22 11:20:11,3435
4907,,,61096-21-99%,226109621,15,11.1,120.310122,26.235222,181.8,0,2024-04-22 11:26:31,3369
4948,,,61096-21-99%,226109621,15,10.9,120.30923,26.22304,181.4,0,2024-04-22 11:30:43,3409
5374,,,61096-21-99%,226109621,15,11.2,120.309675,26.210593,178.9,0,2024-04-22 11:34:57,3750
5374,,,61096-21-99%,226109621,15,11.2,120.309763,26.204368,179.2,0,2024-04-22 11:37:04,3759
5159,,,61096-21-99%,226109621,15,11.2,120.309338,26.191885,182.3,0,2024-04-22 11:41:16,3583
5548,,,61096-21-99%,226109621,15,11.1,120.309768,26.173283,179.6,0,2024-04-22 11:47:35,3881
5566,,,61096-21-99%,226109621,15,9.7,120.315338,26.1754,67.0,0,2024-04-22 11:49:42,3894
4985,,,61096-21-99%,226109621,15,10.7,120.321772,26.191917,359.3,0,2024-04-22 11:56:02,3455
5599,,,61096-21-99%,226109621,15,10.9,120.321577,26.203973,356.6,0,2024-04-22 12:00:15,3930
5610,,,61096-21-99%,226109621,15,10.8,120.322528,26.222115,358.4,0,2024-04-22 12:06:33,3949
5232,,,61096-21-99%,226109621,15,11.1,120.323272,26.234478,1.9,0,2024-04-22 12:10:48,3660
5195,,,61096-21-99%,226109621,15,10.9,120.323825,26.24055,4.6,0,2024-04-22 12:12:53,3611
5141,,,61096-21-99%,226109621,15,11.2,120.324985,26.259245,4.6,0,2024-04-22 12:19:14,3571
5344,,,61096-21-99%,226109621,15,11.0,120.32564,26.265373,5.4,0,2024-04-22 12:21:20,3728
5472,,,61096-21-99%,226109621,15,10.8,120.32878,26.283478,5.7,0,2024-04-22 12:27:41,3836
4990,,,61096-21-99%,226109621,15,0.4,120.332095,26.287147,76.8,0,2024-04-22 12:48:47,3425
5155,,,61096-21-99%,226109621,15,0.4,120.33289,26.287275,86.1,0,2024-04-22 12:55:06,3582
5028,,,61096-21-99%,226109621,15,0.4,120.333955,26.287453,74.9,0,2024-04-22 13:03:30,3444
5236,,,61096-21-99%,226109621,15,0.4,120.334735,26.287503,84.9,0,2024-04-22 13:09:49,3581
5115,,,61096-21-99%,226109621,15,0.4,120.335017,26.287568,75.5,0,2024-04-22 13:11:57,3493
