fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3222,,,AN CHARNG NO6,416005991,15,8.0,118.272142,22.238247,88.2,0,2024-04-17 00:23:46,2320
3142,,,,416005991,15,8.4,118.278368,22.238372,89.2,30,2024-04-17 00:26:17,2263
3429,,,,416005991,15,8.7,118.28568,22.238457,88.2,30,2024-04-17 00:29:12,2448
3481,,,,416005991,15,8.3,118.294475,22.238512,89.0,30,2024-04-17 00:32:42,2475
3053,,,,416005991,15,7.9,118.31438,22.239297,88.9,30,2024-04-17 00:40:43,2164
2985,,,,416005991,15,8.2,118.324688,22.239663,87.5,30,2024-04-17 00:44:53,2092
3318,,,,416005991,15,8.2,118.385253,22.242032,88.5,30,2024-04-17 01:09:36,2375
3204,,,,416005991,15,7.9,118.403477,22.242813,89.2,30,2024-04-17 01:17:06,2308
3494,,,,416005991,15,7.9,118.44625,22.244988,86.3,30,2024-04-17 01:35:06,2537
3297,,,,416005991,15,8.0,118.480685,22.246907,86.7,30,2024-04-17 01:49:36,2407
3745,,,,416005991,15,8.2,118.495085,22.247673,90.0,30,2024-04-17 01:55:36,2703
2797,,,,416005991,15,8.0,118.530665,22.248783,89.0,30,2024-04-17 02:09:58,2013
3235,,,,416005991,15,8.0,118.60275,22.250808,89.1,30,2024-04-17 02:39:12,2360
3387,,,,416005991,15,8.0,118.624317,22.25149,88.7,30,2024-04-17 02:48:13,2467
3314,,,,416005991,15,7.7,118.638653,22.2517,88.1,30,2024-04-17 02:54:10,2384
2988,,,,416005991,15,8.2,118.651775,22.251912,89.4,30,2024-04-17 02:59:40,2150
3243,,,,416005991,15,8.0,118.65298,22.251938,90.0,30,2024-04-17 03:00:10,2317
3247,,,,416005991,15,9.1,118.955583,22.24128,96.2,30,2024-04-17 19:44:23,2302
3104,,,,416005991,15,8.5,118.96886,22.24042,87.7,30,2024-04-17 19:49:23,2194
3428,,,,416005991,15,8.9,118.984593,22.240097,91.9,30,2024-04-17 19:55:24,2406
3096,,,,416005991,15,8.4,118.987218,22.240043,92.2,30,2024-04-17 19:56:23,2191
3424,,,,416005991,15,8.6,118.999012,22.239962,92.0,30,2024-04-17 20:00:53,2406
2973,,,,416005991,15,8.7,119.02619,22.240182,82.1,30,2024-04-17 20:11:23,2095
3305,,,,416005991,15,8.6,119.04437,22.241097,84.5,30,2024-04-17 20:18:23,2347
3363,,,,416005991,15,8.4,119.061108,22.241417,84.4,30,2024-04-17 20:24:53,2397
3419,,,,416005991,15,8.4,119.063603,22.24166,85.1,30,2024-04-17 20:25:53,2409
3334,,,,416005991,15,8.5,119.092868,22.245477,81.5,30,2024-04-17 20:37:23,2360
3190,,,AN CHARNG NO6,416005991,15,8.3,119.695123,22.38838,76.5,0,2024-04-18 00:34:06,2188
3366,,,AN CHARNG NO6,416005991,15,8.4,119.70977,22.391253,79.9,0,2024-04-18 00:40:05,2332
3266,,,AN CHARNG NO6,416005991,15,8.2,119.721988,22.39367,78.2,0,2024-04-18 00:45:05,2283
3418,,,AN CHARNG NO6,416005991,15,8.2,119.736527,22.39633,79.7,0,2024-04-18 00:51:04,2387
3423,,,AN CHARNG NO6,416005991,15,8.1,119.778322,22.403367,80.3,0,2024-04-18 01:08:15,2369
3057,,,AN CHARNG NO6,416005991,15,8.1,119.790447,22.405353,77.6,0,2024-04-18 01:13:15,2149
3284,,,AN CHARNG NO6,416005991,15,8.0,119.797788,22.40655,81.6,0,2024-04-18 01:16:17,2313
3303,,,AN CHARNG NO6,416005991,15,8.0,119.80969,22.409133,74.3,0,2024-04-18 01:21:19,2306
3087,,,AN CHARNG NO6,416005991,15,8.3,119.814293,22.41028,72.8,0,2024-04-18 01:23:15,2166
3256,,,AN CHARNG NO6,416005991,15,8.3,119.830772,22.414303,74.7,0,2024-04-18 01:30:15,2279
3222,,,AN CHARNG NO6,416005991,15,8.3,119.892755,22.428633,77.8,0,2024-04-18 01:56:15,2276
3109,,,AN CHARNG NO6,416005991,15,8.2,119.909685,22.432372,77.1,0,2024-04-18 02:03:16,2228
3383,,,AN CHARNG NO6,416005991,15,8.3,119.919342,22.434343,76.0,0,2024-04-18 02:07:16,2370
2934,,,AN CHARNG NO6,416005991,15,8.1,119.924128,22.435342,77.0,0,2024-04-18 02:09:16,2083
3066,,,,416005991,15,8.2,119.939783,22.438502,79.9,30,2024-04-18 02:15:42,2165
3325,,,,416005991,15,8.1,119.948352,22.440157,77.7,30,2024-04-18 02:19:12,2335
3224,,,,416005991,15,8.5,119.958173,22.44205,77.5,30,2024-04-18 02:23:12,2267
3380,,,,416005991,15,8.1,119.967957,22.443908,79.3,30,2024-04-18 02:27:12,2378
3288,,,,416005991,15,8.2,119.980963,22.446263,80.5,30,2024-04-18 02:32:32,2313
3068,,,,416005991,15,8.6,119.990767,22.447908,80.2,30,2024-04-18 02:36:30,2169
3125,,,AN CHARNG NO6,416005991,15,8.4,119.999332,22.449488,78.9,0,2024-04-18 02:40:00,2192
3207,,,AN CHARNG NO6,416005991,15,8.3,120.007937,22.45139,73.5,0,2024-04-18 02:43:32,2260
3276,,,AN CHARNG NO6,416005991,15,8.2,120.019852,22.454587,71.0,0,2024-04-18 02:48:31,2302
3128,,,AN CHARNG NO6,416005991,15,8.3,120.028298,22.456892,73.7,30,2024-04-18 02:52:01,2235
3064,,,AN CHARNG NO6,416005991,15,8.3,120.036745,22.459125,74.4,30,2024-04-18 02:55:32,2170
3434,,,AN CHARNG NO6,416005991,15,8.2,120.048852,22.462388,71.7,30,2024-04-18 03:00:33,2395
3109,,,AN CHARNG NO6,416005991,15,8.1,120.058422,22.465042,73.3,30,2024-04-18 03:04:31,2189
3232,,,AN CHARNG NO6,416005991,15,8.2,120.066688,22.467225,75.1,30,2024-04-18 03:08:00,2277
2938,,,AN CHARNG NO6,416005991,15,8.2,120.077345,22.470057,74.3,30,2024-04-18 03:12:32,2080
3279,,,,416005991,15,8.1,120.085575,22.47213,76.6,30,2024-04-18 03:16:03,2334
3569,,,,416005991,15,8.0,120.09503,22.474485,73.8,30,2024-04-18 03:20:01,2504
3436,,,,416005991,15,8.0,120.104403,22.47681,75.4,30,2024-04-18 03:24:01,2398
2869,,,AN CHARNG NO6,416005991,15,7.8,120.117398,22.480647,67.9,30,2024-04-18 03:29:45,2013
2973,,,AN CHARNG NO6,416005991,15,8.1,120.1264,22.483405,74.7,30,2024-04-18 03:33:41,2079
3266,,,AN CHARNG NO6,416005991,15,7.7,120.135787,22.486143,66.2,30,2024-04-18 03:37:50,2266
2925,,,,416005991,15,8.0,120.144313,22.488717,74.4,30,2024-04-18 03:41:32,2056
3551,,,,416005991,15,8.0,120.153402,22.491652,69.5,30,2024-04-18 03:45:33,2487
3285,,,,416005991,15,7.9,120.16244,22.494475,68.7,30,2024-04-18 03:49:35,2336
3623,,,AN CHARNG NO6,416005991,15,7.8,120.171452,22.497332,70.8,30,2024-04-18 03:53:32,2547
3504,,,AN CHARNG NO6,416005991,15,7.8,120.180743,22.500343,71.7,30,2024-04-18 03:57:37,2483
