fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
784,,66880,,412442283,15,3.8,121.981578,27.89832,182.8,30,2024-04-18 09:59:10,580
970,,66880,,412442283,15,3.8,122.013868,28.00384,9.4,30,2024-04-18 15:51:18,733
847,,66880,,412442283,15,4.0,122.015225,28.010208,48.1,30,2024-04-18 15:57:41,627
901,,66880,,412442283,15,6.0,122.093405,28.086132,19.9,30,2024-04-18 21:54:23,699
668,,0,,412442283,15,3.3,121.408603,27.19425,8.7,30,2024-04-23 08:10:12,502
1183,,0,,412442283,15,3.7,121.411533,27.21691,358.3,30,2024-04-23 08:32:44,922
608,,,MINLIANYU66880      ,412442283,15,8.6,120.87917,26.809222,239.5,0,2024-04-29 02:58:27,427
989,,,MINLIANYU66880      ,412442283,15,4.1,120.873053,26.803092,205.0,0,2024-04-29 03:01:57,725
610,,,MINLIANYU66880      ,412442283,15,9.4,120.86874,26.795232,208.0,0,2024-04-29 03:05:27,422
666,,,MINLIANYU66880      ,412442283,15,9.4,120.86874,26.795232,208.0,0,2024-04-29 03:05:27,462
903,,,MINLIANYU66880      ,412442283,15,9.4,120.858762,26.774243,202.4,0,2024-04-29 03:14:27,656
896,,,MINLIANYU66880      ,412442283,15,6.0,120.856695,26.766608,159.9,0,2024-04-29 03:18:57,665
942,,0000000,,412442283,15,4.5,120.856958,26.765865,166.7,30,2024-04-29 03:19:27,714
547,,0000000,,412442283,15,1.1,120.858752,26.763848,127.7,30,2024-04-29 03:24:57,372
1346,,0000000,,412442283,15,3.0,120.863263,26.760578,89.9,30,2024-04-29 03:29:57,907
1410,,0000000,,412442283,15,3.0,120.863263,26.760578,89.9,30,2024-04-29 03:29:57,960
1401,,0000000,,412442283,15,3.0,120.863263,26.760578,89.9,30,2024-04-29 03:29:57,958
1131,,0000000,,412442283,15,4.7,120.872275,26.769383,29.6,30,2024-04-29 03:40:27,823
