fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3202,,,YUENANAO16002-7-93% ,160020007,15,0.5,118.537472,23.028685,128.0,0,2024-04-21 13:18:25,2272
3183,,,YUENANAO16002-7-90% ,160020007,15,0.4,118.642413,23.015008,21.0,0,2024-04-22 06:12:19,2358
3163,,,YUENANAO16002-7-91% ,160020007,15,0.4,118.642408,23.01965,357.0,0,2024-04-22 06:24:02,2321
3562,,,YUENANAO16002-7-90% ,160020007,15,0.4,118.642297,23.025325,0.0,0,2024-04-22 06:37:47,2661
3670,,,YUENANAO16002-7-90% ,160020007,15,0.2,118.642278,23.026913,358.0,0,2024-04-22 06:43:19,2751
3533,,,YUENANAO16002-7-90% ,160020007,15,0.5,118.642272,23.029308,0.0,0,2024-04-22 06:48:47,2610
3368,,,YUENANAO16002-7-90% ,160020007,15,0.6,118.642267,23.034893,1.0,0,2024-04-22 07:02:49,2505
3416,,,YUENANAO16002-7-90% ,160020007,15,0.4,118.642343,23.036193,3.0,0,2024-04-22 07:05:34,2520
3632,,,YUENANAO16002-7-90% ,160020007,15,0.3,118.642448,23.037317,4.0,0,2024-04-22 07:11:03,2699
3000,,,YUENANAO16002-7-86% ,160020007,15,0.8,118.411395,23.096767,279.0,0,2024-04-23 08:03:58,2143
3266,,,YUENANAO16002-7-86% ,160020007,15,0.7,118.387293,23.10877,297.0,0,2024-04-23 08:37:26,2345
