fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3161,,,994022239         9V,994022239,15,8.3,119.280143,23.350147,98.8,0,2024-04-22 03:55:51,2320
3036,,,994022239         9V,994022239,15,7.8,119.288043,23.348952,97.8,0,2024-04-22 03:59:03,2233
2935,,,994022239         9V,994022239,15,8.4,119.294292,23.347718,96.7,0,2024-04-22 04:01:36,2174
3061,,,994022239         9V,994022239,15,8.6,119.307228,23.346583,83.7,0,2024-04-22 04:06:50,2269
3122,,,994022239         9V,994022239,15,8.5,119.317737,23.346455,109.9,0,2024-04-22 04:11:04,2305
3556,,,994022239         9V,994022239,15,7.7,119.327373,23.343535,101.6,0,2024-04-22 04:15:17,2598
3199,,,994022239         9V,994022239,15,8.0,119.336622,23.339762,102.4,0,2024-04-22 04:19:28,2341
3255,,,994022239         9V,994022239,15,7.7,119.348888,23.336177,98.8,0,2024-04-22 04:24:42,2402
3556,,,994022239         9V,994022239,15,7.5,119.351177,23.335568,99.3,0,2024-04-22 04:25:44,2583
3369,,,994022239         9V,994022239,15,1.5,119.370633,23.334503,254.5,0,2024-04-22 04:36:27,2480
3216,,,994022239         9V,994022239,15,0.8,119.370125,23.335312,359.1,0,2024-04-22 04:40:46,2372
3049,,,994022239         9V,994022239,15,1.2,119.369678,23.335862,9.4,0,2024-04-22 04:44:02,2236
3203,,,994022239         9V,994022239,15,1.6,119.369017,23.33681,299.2,0,2024-04-22 04:48:20,2351
3109,,,994022239         9V,994022239,15,0.5,119.36842,23.33771,299.2,0,2024-04-22 04:52:42,2319
3205,,,994022239         9V,994022239,15,2.4,119.36797,23.338528,306.4,0,2024-04-22 04:56:02,2389
2927,,,994022239         9V,994022239,15,1.8,119.3677,23.338997,299.2,0,2024-04-22 04:58:10,2159
3140,,,994022239         9V,994022239,15,1.4,119.366808,23.340753,299.2,0,2024-04-22 05:04:41,2301
3098,,,994022239         9V,994022239,15,1.0,119.366162,23.341995,299.2,0,2024-04-22 05:09:03,2296
2885,,,994022239         9V,994022239,15,1.1,119.36548,23.343302,299.2,0,2024-04-22 05:13:20,2138
3240,,,994022239         9V,994022239,15,1.9,119.364802,23.344695,321.7,0,2024-04-22 05:17:42,2410
3255,,,994022239         9V,994022239,15,0.6,119.364463,23.345402,299.2,0,2024-04-22 05:19:49,2396
2870,,,994022239         9V,994022239,15,1.7,119.363398,23.347382,344.8,0,2024-04-22 05:25:08,2115
3253,,,994022239         9V,994022239,15,1.3,119.362503,23.349098,299.2,0,2024-04-22 05:29:33,2404
3206,,,994022239         9V,994022239,15,1.7,119.361818,23.35047,343.0,0,2024-04-22 05:32:49,2364
3066,,,994022239         9V,994022239,15,0.7,119.360922,23.352323,299.2,0,2024-04-22 05:37:06,2269
3230,,,994022239         8V,994022239,15,2.9,119.360185,23.354235,8.1,0,2024-04-22 05:41:24,2385
3320,,,994022239         9V,994022239,15,1.1,119.359152,23.3564,299.2,0,2024-04-22 05:45:43,2470
3274,,,994022239         9V,994022239,15,2.1,119.35858,23.357922,355.5,0,2024-04-22 05:48:55,2439
3119,,,994022239         9V,994022239,15,3.5,119.357832,23.36007,325.8,0,2024-04-22 05:53:11,2333
3434,,,994022239         9V,994022239,15,1.3,119.356868,23.362748,299.2,0,2024-04-22 05:58:34,2544
3235,,,994022239         9V,994022239,15,2.6,119.356227,23.364677,352.1,0,2024-04-22 06:02:25,2382
